Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2009,Asuncion 10K,3,Clay,R32,1015,793,0,Q,,Monique Albuquerque,Fernanda Brito,7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,1015,599,0,,,Paula Cristina Goncalves,Fernanda Brito,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,1018,1097,0,,,Paula Catalina Robles Garcia,Fernanda Brito,7-5 2-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,1081,425,0,Q,5,Bibiane Schoofs,Fernanda Brito,6-4 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,1119,508,0,Q,8,Marina Giral Lores,Fernanda Brito,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,1119,973,1,Q,,Fernanda Brito,Karen Johanna Ramirez Rivera,3-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,1119,731,0,Q,,Lucia Jara Lozano,Fernanda Brito,1-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,1119,413,1,Q,1,Fernanda Brito,Tatiana Bua,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,,431,0,Q,5,Ana Clara Duarte,Fernanda Brito,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,,598,1,Q,,Fernanda Brito,Andrea Koch Benvenuto,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,,471,0,Q,7,Aranza Salut,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,,494,0,Q,4,Aranza Salut,Fernanda Brito,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,,,1,Q,WC,Fernanda Brito,Maria Eugenia Torres,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,,464,0,WC,1,Tatiana Bua,Fernanda Brito,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,,,1,WC,Q,Fernanda Brito,Nikol Hristova,6-2 6-4,,,,,,,,,,,,,,
