Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Bangkok $25K,3,Hard,R16,413,271,1,Q,8,Kyoka Okamura,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,413,352,1,Q,,Kyoka Okamura,Harriet Dart,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,410,198,0,Q,6,Riko Sawayanagi,Kyoka Okamura,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,410,679,1,Q,Q,Kyoka Okamura,Kotomi Takahata,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,458,209,0,Q,2,Xinyun Han,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,458,,1,Q,WC,Kyoka Okamura,Mi Jeong Kwon,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,458,242,1,Q,5,Kyoka Okamura,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,459,204,0,,1,Riko Sawayanagi,Kyoka Okamura,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,459,1018,1,,Q,Kyoka Okamura,Chihiro Nunome,6-3 1-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,459,1211,1,,Q,Kyoka Okamura,Aki Yamasoto,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,471,880,0,3,,Shiho Akita,Kyoka Okamura,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,471,1006,1,3,,Kyoka Okamura,Yuki Kristina Chiang,6-1 7-5,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,471,657,0,,,So Ra Lee,Kyoka Okamura,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,471,345,1,,8,Kyoka Okamura,Zuzana Zlochova,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,495,228,0,,6,Ling Zhang,Kyoka Okamura,7-6(4) 7-5,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,495,504,1,,,Kyoka Okamura,Fang Ying Xun,6-3 4-6 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,529,114,0,WC,1,An Sophie Mestach,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,529,764,1,WC,WC,Kyoka Okamura,Akiko Yonemura,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,F,553,472,0,5,2,Ching Wen Hsu,Kyoka Okamura,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,SF,553,824,1,5,,Kyoka Okamura,Akari Inoue,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,QF,553,458,1,5,1,Kyoka Okamura,Miki Miyamura,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,553,,1,5,Q,Kyoka Okamura,Hayaka Murase,1-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,553,,1,5,WC,Kyoka Okamura,Reina Takahashi,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,QF,556,437,0,6,2,Miki Miyamura,Kyoka Okamura,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,556,659,1,6,,Kyoka Okamura,Yurina Koshino,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,556,,1,6,Q,Kyoka Okamura,Machika Miyaji,6-3 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,566,692,0,,Q,Mizuno Kijima,Kyoka Okamura,6-3 4-6 7-6(6),,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,566,318,1,,5,Kyoka Okamura,Tara Moore,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,566,,1,,WC,Kyoka Okamura,Lok Sze Leung,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,568,899,0,,Q,Na Ri Kim,Kyoka Okamura,7-6(4) 7-5,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,568,445,1,,6,Kyoka Okamura,Michika Ozeki,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,601,204,0,WC,3,Nao Hibino,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,603,684,0,WC,Q,Magdalena Frech,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,618,217,0,,,Olga Savchuk,Kyoka Okamura,7-5 6-3,0.85,1.5%,1.5%,64.7%,63.6%,41.7%,60.0% (6/10),45.9%,37.5%,1.3%,28.6%,47.4%,10.0% (1/10),
8-Sep-2014,Kyoto 10K,3,Hard,F,690,427,0,,1,Nudnida Luangnam,Kyoka Okamura,7-6(7) 3-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,SF,690,571,1,,4,Kyoka Okamura,Makoto Ninomiya,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,QF,690,640,1,,,Kyoka Okamura,Ayaka Okuno,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,690,577,1,,9,Kyoka Okamura,Ran Tian,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,690,,1,,LL,Kyoka Okamura,Yui Tomita,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,707,312,0,Q,7,Mi Yoo,Kyoka Okamura,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,707,612,0,Q,Q,Ran Tian,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,765,183,0,Q,5,Nastja Kolar,Kyoka Okamura,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,SF,949,398,0,,1,Ye Ra Lee,Kyoka Okamura,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,QF,949,609,1,,6,Kyoka Okamura,So Jung Kim,6-7(8) 7-5 7-5,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,949,536,1,,4,Kyoka Okamura,Hyun Hui Hong,6-0 2-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,949,1233,1,,,Kyoka Okamura,Se Jin Lee,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,QF,975,341,0,,2,Jia Jing Lu,Kyoka Okamura,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,975,536,1,,5,Kyoka Okamura,Hyun Hui Hong,0-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,975,,1,,Q,Kyoka Okamura,Jia Qi Kang,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,1002,493,0,Q,5,Kanae Hisami,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,1002,,1,Q,WC,Kyoka Okamura,Karin Terami,6-0 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,1010,588,0,LL,,Akari Inoue,Kyoka Okamura,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,1010,838,1,LL,,Kyoka Okamura,Natsumi Chimura,5-7 7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,1218,1218,0,,,Jelena Stojanovic,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,F,1273,630,0,,7,Michika Ozeki,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,SF,1273,680,1,,,Kyoka Okamura,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,QF,1273,914,1,,,Kyoka Okamura,Ashling Sumner,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,1273,458,1,,1,Kyoka Okamura,Nungnadda Wannasuk,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,1273,1145,1,,,Kyoka Okamura,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,1270,632,0,,7,Michika Ozeki,Kyoka Okamura,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,1270,,1,,Q,Kyoka Okamura,Jaruwadee Kaewma,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,,635,0,Q,,Akari Inoue,Kyoka Okamura,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,,560,1,Q,7,Kyoka Okamura,Emi Mutaguchi,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,,496,0,Q,,Xin Wen,Kyoka Okamura,6-3 5-7 7-6(3),,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,,1112,1,Q,Q,Kyoka Okamura,Alice Bacquie,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,,770,0,Q,,Monique Zuur,Kyoka Okamura,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,,1204,1,Q,WC,Kyoka Okamura,Ege Tomey,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,808,0,WC,,Yuka Mori,Kyoka Okamura,7-6(4) 6-1,,,,,,,,,,,,,,
