Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Antalya $15K,3,Clay,R32,358,1115,1,2,,Sofia Shapatava,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,SF,358,371,0,2,3,Miriam Kolodziejova,Sofia Shapatava,6-3 4-1 RET,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,358,461,1,2,,Sofia Shapatava,Lisa Matviyenko,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,358,,1,2,,Sofia Shapatava,Evgeniya Burdina,6-3 7-6(10),,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,358,,1,2,,Sofia Shapatava,Nevena Sokovic,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,341,,0,,Q,Lou Adler,Sofia Shapatava,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,337,110,0,,3,Richel Hogenkamp,Sofia Shapatava,3-6 6-2 7-6(7),,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,332,90,0,,6,Petra Martic,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,337,269,0,,,Valeria Savinykh,Sofia Shapatava,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,322,263,0,,3,Sherazad Reix,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,294,388,0,6,,Elixane Lechemia,Sofia Shapatava,7-6(3) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,294,945,1,6,,Sofia Shapatava,Olivia Nicholls,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,244,222,0,,,Daniela Seguel,Sofia Shapatava,7-6(3) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,246,475,0,WC,,Anastasia Gasanova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,244,383,0,1,,Valeria Savinykh,Sofia Shapatava,7-6(3) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,249,143,0,,Q,Tamara Korpatsch,Sofia Shapatava,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,249,164,1,,5,Sofia Shapatava,Ipek Soylu,6-4 0-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,255,313,0,4,,Paula Badosa,Sofia Shapatava,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,251,266,0,,Q,Camilla Rosatello,Sofia Shapatava,7-6(7) 4-6 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q2,252,193,0,,6,Lesley Pattinama Kerkhove,Sofia Shapatava,4-6 7-5 6-4,0.91,4.3%,1.7%,53.4%,51.6%,44.4%,57.9% (11/19),47.6%,47.0%,0.9%,37.5%,62.8%,50.0% (7/14),2:36
17-Jul-2017,Bucharest,3,Clay,Q1,252,279,1,,,Sofia Shapatava,Jovana Jaksic,6-4 6-7(3) 6-2,1.13,4.6%,0.9%,69.4%,56.0%,54.5%,50.0% (5/10),52.8%,50.0%,1.9%,40.6%,65.0%,47.1% (8/17),2:22
10-Jul-2017,Torino $25K,3,Clay,R32,220,503,0,4,Q,Stefania Rubini,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,220,160,0,,7,Kateryna Baindl,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,220,381,1,,WC,Sofia Shapatava,Martina Di Giuseppe,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,217,394,0,1,,Lenka Jurikova,Sofia Shapatava,6-1 1-6 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,221,315,0,7,,Ayla Aksu,Sofia Shapatava,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,221,400,1,7,,Sofia Shapatava,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,221,454,1,7,,Sofia Shapatava,Mariam Bolkvadze,4-6 7-6(8) 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,228,315,0,,,Catalina Pella,Sofia Shapatava,2-6 6-4 3-1 RET,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,SF,228,134,0,3,2,Fangzhou Liu,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,228,362,1,3,,Sofia Shapatava,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,228,825,1,3,Q,Sofia Shapatava,Yue Yuan,2-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,228,947,1,3,WC,Sofia Shapatava,Si Qi Liu,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,SF,244,321,0,5,,Ankita Raina,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,244,407,1,5,,Sofia Shapatava,Chang Liu,1-6 6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,244,495,1,5,,Sofia Shapatava,Ching Wen Hsu,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,244,396,1,5,,Sofia Shapatava,Ana Veselinovic,6-1 7-6(5),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,244,827,0,5,Q,Estrella Cabeza Candela,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,241,832,0,3,Q,Estrella Cabeza Candela,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,232,193,0,,12,Veronika Kudermetova,Sofia Shapatava,6-4 6-2,0.82,0.0%,6.9%,54.2%,51.3%,42.4%,50.0% (5/10),45.0%,43.0%,7.6%,38.5%,51.9%,28.6% (2/7),1:37
10-Apr-2017,Bogota,3,Clay,Q1,221,215,0,,12,Fiona Ferro,Sofia Shapatava,6-3 7-6(5),0.86,3.9%,10.4%,55.8%,53.5%,35.3%,60.0% (9/15),46.3%,47.1%,0.0%,50.9%,30.8%,55.6% (5/9),1:46
3-Apr-2017,Monterrey,3,Hard,Q1,221,197,0,,,Conny Perrin,Sofia Shapatava,6-2 6-7(5) 6-1,0.73,1.1%,3.4%,47.2%,69.0%,27.7%,20.0% (2/10),42.9%,38.6%,5.7%,23.9%,54.8%,50.0% (3/6),1:54
20-Mar-2017,Antalya $15K,3,Clay,R32,224,,0,1,Q,Marta Kostyuk,Sofia Shapatava,7-6(6) 6-2,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,F,228,350,1,1,2,Sofia Shapatava,Ayla Aksu,2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,SF,228,485,1,1,7,Sofia Shapatava,Alena Tarasova,7-5 7-5,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,QF,228,,1,1,Q,Sofia Shapatava,Zhuoma Ni Ma,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R16,228,651,1,1,,Sofia Shapatava,Marina Kachar,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,228,825,1,1,,Sofia Shapatava,Bojana Markovic,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: GEO vs ISR,3,Hard,RR,225,193,0,,,Julia Glushko,Sofia Shapatava,6-4 2-6 6-2,1.04,0.0%,0.0%,64.5%,69.4%,48.1%,50.0% (3/6),49.2%,39.8%,1.9%,36.7%,50.0%,15.4% (2/13),2:13
10-Feb-2017,Fed Cup G1 RR: GEO vs AUT,3,Hard,RR,225,161,0,,,Barbara Haas,Sofia Shapatava,6-4 6-1,0.76,0.0%,4.1%,46.6%,55.9%,41.0%,45.5% (5/11),44.0%,39.3%,1.6%,37.8%,43.8%,22.2% (2/9),1:30
10-Feb-2017,Fed Cup G1 RR: POL vs GEO,3,Hard,RR,225,96,0,,,Magda Linette,Sofia Shapatava,7-5 6-4,0.91,2.6%,1.3%,51.3%,51.3%,48.6%,40.0% (4/10),47.7%,45.3%,2.7%,44.9%,46.2%,50.0% (4/8),1:37
30-Jan-2017,Grenoble $25K,3,Hard,R32,226,180,0,,4,Tereza Smitkova,Sofia Shapatava,6-3 7-6(1),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,231,121,0,,3,Anett Kontaveit,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,232,139,0,,2,Elitsa Kostova,Sofia Shapatava,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,232,251,1,,,Sofia Shapatava,Barbora Krejcikova,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,203,240,0,,,Chang Liu,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,197,360,0,2,,Fang Ying Xun,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,197,348,1,2,,Sofia Shapatava,Melanie Stokke,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,196,121,0,,3,Yafan Wang,Sofia Shapatava,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,196,536,1,,Q,Sofia Shapatava,Zhanlan Wei,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,192,309,0,,,Ran Tian,Sofia Shapatava,3-6 6-0 2-0 RET,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q2,190,158,0,8,5,Fangzhou Liu,Sofia Shapatava,6-1 6-2,0.62,6.0%,6.0%,44.0%,50.0%,35.7%,33.3% (3/9),39.2%,36.2%,12.8%,13.6%,56.0%,14.3% (1/7),0:58
10-Oct-2016,Tianjin,3,Hard,Q1,190,372,1,8,,Sofia Shapatava,Fang Ying Xun,7-6(5) 7-5,1.06,3.3%,5.6%,56.7%,72.5%,48.7%,80.0% (8/10),51.4%,40.2%,10.3%,36.5%,45.7%,25.0% (3/12),1:49
26-Sep-2016,Tashkent,3,Hard,R16,206,98,0,LL,,Kateryna Baindl,Sofia Shapatava,6-2 7-5,0.75,1.7%,3.4%,50.0%,58.6%,37.9%,28.6% (2/7),42.8%,38.7%,6.3%,35.6%,47.6%,18.2% (2/11),1:19
26-Sep-2016,Tashkent,3,Hard,R32,206,69,1,LL,3,Sofia Shapatava,Cagla Buyukakcay,6-1 6-4,1.36,1.7%,3.4%,58.6%,70.6%,41.7%,66.7% (4/6),57.5%,56.3%,2.1%,48.5%,73.3%,50.0% (5/10),1:10
26-Sep-2016,Tashkent,3,Hard,Q2,206,172,0,,6,Tereza Martincova,Sofia Shapatava,6-4 7-5,0.89,1.6%,1.6%,54.1%,66.7%,46.4%,33.3% (2/6),46.4%,38.0%,3.8%,32.7%,48.1%,20.0% (2/10),1:24
26-Sep-2016,Tashkent,3,Hard,Q1,206,127,1,,1,Sofia Shapatava,Rebecca Sramkova,6-1 7-6(4),1.43,3.1%,0.0%,78.5%,68.6%,64.3%,33.3% (1/3),58.0%,46.3%,9.3%,33.3%,56.7%,80.0% (4/5),1:07
19-Sep-2016,Guangzhou,3,Hard,R16,235,54,0,Q,3,Ana Konjuh,Sofia Shapatava,6-1 7-6(2),0.72,7.8%,6.3%,64.1%,70.7%,30.4%,50.0% (3/6),43.5%,31.3%,10.4%,23.1%,42.9%,0.0% (0/6),1:17
19-Sep-2016,Guangzhou,3,Hard,R32,235,81,1,Q,,Sofia Shapatava,Vania King,6-3 7-5,1.10,5.6%,5.6%,61.1%,63.6%,32.1%,55.6% (5/9),52.3%,53.6%,1.8%,43.3%,65.4%,75.0% (6/8),1:23
19-Sep-2016,Guangzhou,3,Hard,Q2,235,152,1,7,1,Sofia Shapatava,Fangzhou Liu,4-6 6-2 6-3,1.04,2.7%,3.6%,55.5%,60.7%,53.1%,70.0% (7/10),51.5%,44.6%,14.1%,34.0%,59.0%,38.5% (5/13),2:21
19-Sep-2016,Guangzhou,3,Hard,Q1,235,1167,1,7,WC,Sofia Shapatava,Naoko Eto,6-0 6-1,2.71,2.7%,2.7%,51.4%,89.5%,61.1%,- (0/0),70.5%,65.9%,0.0%,62.5%,77.8%,62.5% (5/8),0:50
12-Sep-2016,Zhuhai $50K,3,Hard,R32,228,266,0,,,Peangtarn Plipuech,Sofia Shapatava,6-3 7-6(6),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,229,176,0,,,Asia Muhammad,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,232,286,0,3,5,Lina Gjorcheska,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,232,349,1,3,,Sofia Shapatava,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,232,422,1,3,,Sofia Shapatava,Martina Trevisan,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,232,137,0,,1,Silvia Soler Espinosa,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,232,267,1,,,Sofia Shapatava,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,SF,231,208,0,2,4,Rebecca Sramkova,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,231,260,1,2,8,Sofia Shapatava,Arantxa Rus,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,231,787,1,2,WC,Sofia Shapatava,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,231,388,1,2,,Sofia Shapatava,Alison Bai,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,229,282,0,,,Karolina Muchova,Sofia Shapatava,3-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,230,118,0,,1,Karin Knapp,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,230,339,1,,Q,Sofia Shapatava,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,229,581,0,8,Q,Camilla Scala,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,225,328,0,5,,Anastasia Grymalska,Sofia Shapatava,6-3 4-6 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,225,477,1,5,Q,Sofia Shapatava,Sofiya Kovalets,1-6 6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,225,275,1,5,,Sofia Shapatava,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,226,265,0,3,,Tena Lukas,Sofia Shapatava,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q2,234,214,0,,,Virginie Razzano,Sofia Shapatava,7-6(7) 6-3,0.91,1.2%,2.4%,60.7%,51.0%,39.4%,53.3% (8/15),47.4%,48.6%,5.7%,37.5%,63.3%,55.6% (5/9),1:43
25-Apr-2016,Prague,3,Clay,Q1,234,341,1,,WC,Sofia Shapatava,Katerina Vankova,4-6 7-5 3-0 RET,1.10,4.5%,1.1%,59.6%,64.2%,36.1%,54.5% (6/11),52.3%,51.9%,0.0%,53.8%,46.4%,40.0% (6/15),1:56
18-Apr-2016,Istanbul,3,Clay,Q1,237,175,0,,7,Tereza Martincova,Sofia Shapatava,6-2 1-6 6-3,0.92,0.0%,2.4%,71.1%,47.5%,45.8%,50.0% (7/14),47.9%,48.8%,1.3%,43.6%,60.0%,54.5% (6/11),2:06
11-Apr-2016,Istanbul $50K,3,Hard,R16,224,227,0,,,Isabella Shinikova,Sofia Shapatava,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,224,,1,,WC,Sofia Shapatava,Selin Ovunc,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,226,349,0,3,,Rebecca Sramkova,Sofia Shapatava,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,226,615,1,3,Q,Sofia Shapatava,Veronika Kapshay,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,228,162,0,,,Alexandra Panova,Sofia Shapatava,6-3 4-0 RET,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,228,144,1,,6,Sofia Shapatava,Tereza Smitkova,6-0 3-6 7-6(3),,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,228,393,0,6,SE,Catalina Pella,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,228,514,1,6,JE,Sofia Shapatava,Usue Maitane Arconada,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,227,241,0,,,Reka Luca Jani,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,228,194,0,,6,Myrtille Georges,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,230,190,0,,8,Sara Sorribes Tormo,Sofia Shapatava,6-3 6-3,0.86,0.0%,3.8%,59.0%,45.7%,31.3%,66.7% (16/24),44.9%,51.7%,1.7%,46.2%,63.2%,50.0% (5/10),1:40
6-Feb-2016,Fed Cup G1 PM: GEO vs BUL,3,Hard,RR,226,286,0,,,Isabella Shinikova,Sofia Shapatava,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: GBR vs GEO,3,Hard,RR,226,85,0,,,Heather Watson,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: GEO vs RSA,3,Hard,RR,226,317,1,,,Sofia Shapatava,Chanel Simmonds,7-5 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,208,356,0,1,,Irina Bara,Sofia Shapatava,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,QF,216,371,0,,WC,Ksenia Lykina,Sofia Shapatava,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,216,385,1,,WC,Sofia Shapatava,Yuuki Tanaka,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,216,162,1,,5,Sofia Shapatava,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,240,281,0,,,Varatchaya Wongteanchai,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,240,156,1,,6,Sofia Shapatava,Misa Eguchi,7-6(6) 7-6(9),,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,F,238,239,0,3,2,Lesley Pattinama Kerkhove,Sofia Shapatava,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,SF,238,325,1,3,8,Sofia Shapatava,Elizaveta Ianchuk,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,QF,238,535,1,3,,Sofia Shapatava,Kinnie Laisne,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,238,1080,1,3,Q,Sofia Shapatava,Clemence Fayol,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,238,932,1,3,Q,Sofia Shapatava,Celine Ghesquiere,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,241,93,0,Q,1,Anna Lena Friedsam,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,241,263,1,Q,WC,Sofia Shapatava,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,QF,256,117,0,,1,Kristyna Pliskova,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,256,298,1,,,Sofia Shapatava,Giulia Gatto Monticone,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,256,824,1,,WC,Sofia Shapatava,Margot Decker,6-4 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,251,862,0,5,WC,Lisa Matviyenko,Sofia Shapatava,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,272,378,0,7,,Isabella Shinikova,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,272,388,1,7,,Sofia Shapatava,Viktoria Kamenskaya,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,SF,253,184,0,7,2,Ana Bogdan,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,QF,253,280,1,7,,Sofia Shapatava,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,253,327,1,7,,Sofia Shapatava,Amanda Carreras,6-0 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,253,708,1,7,Q,Sofia Shapatava,Oana Georgeta Simion,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,QF,253,346,0,1,6,Georgina Garcia Perez,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,253,704,1,1,Q,Sofia Shapatava,Marta Huqi Gonzalez Encinas,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,253,718,1,1,,Sofia Shapatava,Olga Parres Azcoitia,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,250,457,0,3,,Nicoleta Catalina Dascalu,Sofia Shapatava,3-6 6-4 7-6(2),,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,250,1231,1,3,Q,Sofia Shapatava,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,250,980,1,3,Q,Sofia Shapatava,Alexandra Perper,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,244,227,0,,,Petra Cetkovska,Sofia Shapatava,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,245,141,0,,2,Romina Oprandi,Sofia Shapatava,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,QF,244,350,0,,,Ekaterina Alexandrova,Sofia Shapatava,5-7 6-0 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,244,228,1,,7,Sofia Shapatava,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,244,311,1,,,Sofia Shapatava,Ema Mikulcic,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,SF,277,236,0,,,Anastasija Sevastova,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,QF,277,141,1,,3,Sofia Shapatava,Barbora Krejcikova,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,277,174,1,,5,Sofia Shapatava,Marina Melnikova,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,277,534,1,,WC,Sofia Shapatava,Ayla Aksu,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,QF,277,398,0,7,,Dia Evtimova,Sofia Shapatava,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,277,302,1,7,,Sofia Shapatava,Rebecca Sramkova,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,277,379,1,7,,Sofia Shapatava,Silvia Njiric,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,271,,0,4,Q,Amra Sadikovic,Sofia Shapatava,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,271,926,1,4,Q,Sofia Shapatava,Stefanie Vorih,6-4 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,265,455,0,4,Q,Sviatlana Pirazhenka,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,QF,243,578,0,8,JE,Kristina Schmiedlova,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,243,321,1,8,,Sofia Shapatava,Sharon Fichman,3-6 6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,243,407,1,8,Q,Sofia Shapatava,Marina Shamayko,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,240,340,0,5,Q,Adrijana Lekaj,Sofia Shapatava,7-6(6) 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,240,373,1,5,Q,Sofia Shapatava,Nadia Podoroska,6-3 6-3,,,,,,,,,,,,,,
