Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,951,795,0,,6,Angelina Zhuravleva,Lamis Alhussein Abdel Aziz,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,951,,1,,,Lamis Alhussein Abdel Aziz,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,988,520,0,,2,Eleni Kordolaimi,Lamis Alhussein Abdel Aziz,6-2 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,988,,1,,Q,Lamis Alhussein Abdel Aziz,Ziyu Wang,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,981,,0,,WC,Mayar Sherif,Lamis Alhussein Abdel Aziz,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,981,464,1,,4,Lamis Alhussein Abdel Aziz,Despina Papamichail,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,1004,931,0,,,Ramu Ueda,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,1004,,1,,Q,Lamis Alhussein Abdel Aziz,Yuliia Starodubtseva,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1004,1031,1,,LL,Lamis Alhussein Abdel Aziz,Linda Prenkovic,7-5 2-6 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,1026,717,0,,6,Sowjanya Bavisetti,Lamis Alhussein Abdel Aziz,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,1026,,1,,Q,Lamis Alhussein Abdel Aziz,Valeria Prosperi,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,1047,738,0,Q,,Lisa Marie Maetschke,Lamis Alhussein Abdel Aziz,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,1043,617,0,WC,,Camila Giangreco Campiz,Lamis Alhussein Abdel Aziz,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,1043,436,1,WC,1,Lamis Alhussein Abdel Aziz,Xiaodi You,6-2 6-7(6) 7-6(6),,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R32,1051,,0,8,WC,Farah Yasser Abd El Wahab,Lamis Alhussein Abdel Aziz,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,1049,776,0,,7,Bojana Marinkovic,Lamis Alhussein Abdel Aziz,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,1049,712,1,,4,Lamis Alhussein Abdel Aziz,Fiona Codino,6-4 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,1049,,1,,,Lamis Alhussein Abdel Aziz,Aleah Marrow,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,1049,729,0,,7,Suzy Larkin,Lamis Alhussein Abdel Aziz,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,1084,365,0,WC,Q,Giulia Gatto Monticone,Lamis Alhussein Abdel Aziz,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,1125,1075,0,,,Linnea Malmqvist,Lamis Alhussein Abdel Aziz,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,1125,611,1,,2,Lamis Alhussein Abdel Aziz,Riya Bhatia,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,1125,897,0,,,Suzy Larkin,Lamis Alhussein Abdel Aziz,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,1095,501,0,,3,Despina Papamichail,Lamis Alhussein Abdel Aziz,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,1095,,1,,Q,Lamis Alhussein Abdel Aziz,Akilah James,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,1063,609,0,,6,Ola Abou Zekry,Lamis Alhussein Abdel Aziz,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1063,,1,,WC,Lamis Alhussein Abdel Aziz,Laila Elnimr,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1135,750,0,,8,Brenda Njuki,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,1131,833,0,,Q,Ioana Diana Pietroiu,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,1131,1204,1,,Q,Lamis Alhussein Abdel Aziz,Eva Siskova,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1131,1155,1,,,Lamis Alhussein Abdel Aziz,Veronika Stotyka,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2016,Fed Cup G2 RR: LIE vs EGY,3,Clay,RR,1114,342,0,,,Kathinka Von Deichmann,Lamis Alhussein Abdel Aziz,6-2 6-2,0.72,0.0%,3.8%,57.7%,50.0%,31.8%,50.0% (6/12),42.0%,41.7%,0.0%,38.6%,50.0%,28.6% (2/7),1:19
14-Apr-2016,Fed Cup G2 RR: EGY vs BIH,3,Clay,RR,1114,657,0,,,Ema Burgic,Lamis Alhussein Abdel Aziz,6-0 6-3,0.65,0.0%,5.2%,56.9%,51.5%,40.0%,61.5% (8/13),40.7%,34.5%,0.0%,26.5%,47.6%,0.0% (0/8),1:21
18-Jan-2016,Cairo $10K,3,Clay,QF,1208,1284,0,Q,WC,Jessica Crivelletto,Lamis Alhussein Abdel Aziz,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,1208,517,1,Q,3,Lamis Alhussein Abdel Aziz,Ola Abou Zekry,6-4 7-6(2),,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,1208,1078,1,Q,,Lamis Alhussein Abdel Aziz,Patrycja Polanska,5-7 7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,1208,547,0,,4,Despina Papamichail,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,,792,0,WC,7,Camilla Rosatello,Lamis Alhussein Abdel Aziz,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,WC,Q,Lamis Alhussein Abdel Aziz,Elina Nepliy,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,,545,0,Q,1,Fatma Al Nabhani,Lamis Alhussein Abdel Aziz,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,,631,1,Q,5,Lamis Alhussein Abdel Aziz,Sri Vaishnavi Peddi Reddy,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,1232,1,Q,,Lamis Alhussein Abdel Aziz,Ushna Suhail,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,624,0,Q,3,Natalija Sipek,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,,308,0,WC,3,Anastasia Pivovarova,Lamis Alhussein Abdel Aziz,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,,,1,WC,Q,Lamis Alhussein Abdel Aziz,Melissa Ishuan Ifidzhen,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,828,0,WC,8,Despoina Vogasari,Lamis Alhussein Abdel Aziz,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Lamis Alhussein Abdel Aziz,Anais Gomar Isart,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,591,0,WC,3,Alina Mikheeva,Lamis Alhussein Abdel Aziz,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,,Lamis Alhussein Abdel Aziz,Marcela Alves Pereira Valle,4-6 6-3 6-3,,,,,,,,,,,,,,
