Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Fukuoka 50K,3,Grass,R16,101,273,1,1,,Aiko Nakamura,Emily Webley Smith,7-6(5) 7-5,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,101,302,1,1,,Aiko Nakamura,Mayumi Yamamoto,6-1 7-6(6),,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,SF,106,152,0,1,4,Saori Obata,Aiko Nakamura,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,QF,106,229,1,1,5,Aiko Nakamura,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,106,340,1,1,JE,Aiko Nakamura,Yung Jan Chan,6-2 3-6 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,106,244,1,1,,Aiko Nakamura,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,100,34,0,,,Nicole Vaidisova,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,98,447,0,14,WC,Ruxandra Dragomir Ilie,Aiko Nakamura,7-6(4) 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,99,137,0,11,,Galina Voskoboeva,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,99,134,1,11,,Aiko Nakamura,Shikha Uberoi,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,99,48,0,,1,Dally Randriantefy,Aiko Nakamura,7-5 7-6(8),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,99,259,0,8,,Seda Noorlander,Aiko Nakamura,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,106,34,0,WC,,Iveta Benesova,Aiko Nakamura,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,106,300,1,WC,Q,Aiko Nakamura,Ryoko Fuda,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,132,12,0,Q,10,Alicia Molik,Aiko Nakamura,6-2 6-4,0.63,1.3%,6.6%,63.2%,62.5%,28.6%,50.0% (4/8),42.5%,31.4%,17.6%,27.3%,38.9%,50.0% (1/2),
17-Jan-2005,Australian Open,5,Hard,R128,132,125,1,Q,Q,Aiko Nakamura,Angela Haynes,6-3 6-4,1.15,0.0%,3.8%,62.0%,61.2%,40.0%,81.3% (13/16),53.5%,54.0%,1.6%,57.1%,47.6%,50.0% (6/12),
17-Jan-2005,Australian Open,5,Hard,Q3,132,141,1,12,20,Aiko Nakamura,Lenka Nemeckova,7-6(3) 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,132,149,1,12,,Aiko Nakamura,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,132,190,1,12,,Aiko Nakamura,Hanna Nooni,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,136,156,0,6,,Ekaterina Bychkova,Aiko Nakamura,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,136,181,1,6,,Aiko Nakamura,Maria Fernanda Alves,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,135,176,0,5,,Shahar Peer,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,135,199,1,5,,Aiko Nakamura,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,121,,0,6,WC,Yan Chong Chen,Aiko Nakamura,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,121,187,1,6,,Aiko Nakamura,Chia Jung Chuang,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,SF,143,131,0,5,4,Tian Tian Sun,Aiko Nakamura,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,QF,143,176,1,5,,Aiko Nakamura,Mi Ra Jeon,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,143,240,1,5,,Aiko Nakamura,Nina Bratchikova,6-3 3-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,143,709,1,5,WC,Aiko Nakamura,Chun Mei Ji,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,F,139,143,1,1,2,Aiko Nakamura,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,SF,139,172,1,1,3,Aiko Nakamura,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,QF,139,296,1,1,,Aiko Nakamura,Jin Hee Kim,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,139,452,1,1,,Aiko Nakamura,Kaori Aoyama,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,139,425,1,1,,Aiko Nakamura,Su Wei Hsieh,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,141,77,0,,Q,Samantha Stosur,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q3,138,145,0,2,6,Na Li,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q2,138,,1,2,WC,Aiko Nakamura,Chun Yan He,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,139,57,0,,2,Marta Marrero,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,165,67,0,Q,,Marlene Weingartner,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,165,14,1,Q,3,Aiko Nakamura,Ai Sugiyama,6-4 7-6(1),,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q2,165,120,1,6,3,Aiko Nakamura,Jennifer Hopkins,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q1,165,829,1,6,WC,Aiko Nakamura,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,161,245,0,,,Shahar Peer,Aiko Nakamura,7-5 5-7 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,QF,166,99,0,LL,2,Nuria Llagostera Vives,Aiko Nakamura,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,166,184,1,LL,,Aiko Nakamura,Jessica Lehnhoff,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,166,140,1,LL,8,Aiko Nakamura,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,F,194,150,1,,4,Aiko Nakamura,Vilmarie Castellvi,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,SF,194,200,1,,,Aiko Nakamura,Jamea Jackson,4-6 2-3 RET,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,QF,194,301,1,,Q,Aiko Nakamura,Shikha Uberoi,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,194,261,1,,,Aiko Nakamura,Julie Ditty,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,194,164,1,,6,Aiko Nakamura,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,QF,207,237,0,,Q,Nan Nan Liu,Aiko Nakamura,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,207,171,1,,,Aiko Nakamura,Jarmila Gajdosova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,207,111,1,,1,Aiko Nakamura,Shuai Peng,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,SF,207,266,0,4,8,Rika Fujiwara,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,207,286,1,4,7,Aiko Nakamura,Ryoko Fuda,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,207,526,1,4,,Aiko Nakamura,Kaori Aoyama,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,207,831,1,4,WC,Aiko Nakamura,Mari Inoue,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,205,119,0,,10,Yuliya Beygelzimer,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,201,392,0,,WC,Emily Webley Smith,Aiko Nakamura,4-6 6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,201,196,0,,,Yan Ze Xie,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,202,299,0,5,Q,Ana Ivanovic,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,202,239,1,5,,Aiko Nakamura,Lucie Safarova,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,202,,1,5,WC,Aiko Nakamura,Nana Smith,0-6 6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,199,422,0,3,Q,Sophie Ferguson,Aiko Nakamura,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,SF,213,234,0,2,4,Suchanun Viratprasert,Aiko Nakamura,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,213,375,1,2,,Aiko Nakamura,Beier Ko,6-7(10) 6-2 7-6(1),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,213,382,1,2,,Aiko Nakamura,Remi Tezuka,7-6(8) 4-6 6-0,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,213,469,1,2,,Aiko Nakamura,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,218,197,0,,,Anne Keothavong,Aiko Nakamura,7-6(4) 6-4,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,218,235,1,,Q,Aiko Nakamura,Jewel Peterson,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q2,218,394,0,5,,Shikha Uberoi,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,218,806,1,5,WC,Aiko Nakamura,Iciri Rai,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,222,77,0,,7,Julia Vakulenko,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,222,254,1,,WC,Aiko Nakamura,Miho Saeki,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,225,121,0,,5,Yuliya Beygelzimer,Aiko Nakamura,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,228,174,0,A,,Maria Emilia Salerni,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,228,222,1,A,A,Aiko Nakamura,Kildine Chevalier,6-0 6-1,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,229,394,0,,Q,Nan Nan Liu,Aiko Nakamura,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,QF,243,94,0,,1,Jie Zheng,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,243,252,1,,,Aiko Nakamura,Mi Ra Jeon,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,243,333,1,,,Aiko Nakamura,Kyung Mi Chang,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,271,,0,,Q,Anouska Van Exel,Aiko Nakamura,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,F,273,354,0,,,Jessica Lehnhoff,Aiko Nakamura,7-6(2) 7-6(2),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,SF,273,,1,,,Aiko Nakamura,Anouska Van Exel,7-6(3) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,QF,273,397,1,,Q,Aiko Nakamura,Michelle Gerards,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,273,383,1,,Q,Aiko Nakamura,Shelley Bryce,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,273,401,1,,Q,Aiko Nakamura,Marielle Hoogland,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,299,390,0,5,,Yan Ze Xie,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,SF,293,150,0,5,1,Yuka Yoshida,Aiko Nakamura,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,293,238,1,5,3,Aiko Nakamura,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,293,388,1,5,,Aiko Nakamura,Ryoko Takemura,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,293,325,1,5,,Aiko Nakamura,Shuai Peng,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,260,466,0,8,Q,Claudia Kardys,Aiko Nakamura,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,QF,263,300,0,4,7,Seiko Okamoto,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,263,498,1,4,,Aiko Nakamura,Tomoyo Takagishi,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,263,635,1,4,Q,Aiko Nakamura,Shiho Tanaka,7-6(8) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q3,271,146,0,,3,Tian Tian Sun,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q2,271,393,1,,WC,Aiko Nakamura,Ryoko Takemura,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,271,408,1,,,Aiko Nakamura,Trudi Musgrave,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q2,274,118,0,,6,Martina Sucha,Aiko Nakamura,7-6(3) 6-1,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,274,1004,1,,WC,Aiko Nakamura,Yao Zhang,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q3,292,176,0,,7,Tian Tian Sun,Aiko Nakamura,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,292,116,1,,2,Aiko Nakamura,Evie Dominikovic,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q1,292,559,1,,,Aiko Nakamura,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,278,133,0,,4,Bethanie Mattek Sands,Aiko Nakamura,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,278,230,1,,,Aiko Nakamura,Francesca Lubiani,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,280,127,0,,2,Jelena Jankovic,Aiko Nakamura,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,280,485,1,,Q,Aiko Nakamura,Salome Devidze,7-6(8) 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,284,756,0,,Q,Alexandra Podkolzina,Aiko Nakamura,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,292,612,0,4,Q,Chin Wei Chan,Aiko Nakamura,7-6(3) 3-6 7-6(1),,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,292,1005,1,4,WC,Aiko Nakamura,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,299,407,0,1,5,Maika Ozaki,Aiko Nakamura,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,299,1064,1,1,Q,Aiko Nakamura,Mayumi Yamamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,299,1035,1,1,Q,Aiko Nakamura,Etsuko Kitazaki,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,SF,298,229,0,3,1,Rika Fujiwara,Aiko Nakamura,6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,298,404,1,3,,Aiko Nakamura,Maika Ozaki,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,298,995,1,3,Q,Aiko Nakamura,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,298,789,1,3,Q,Aiko Nakamura,Kokoro Takehara,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,331,196,0,Q,8,Yuka Yoshida,Aiko Nakamura,3-6 6-3 7-6(11),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,331,208,1,Q,,Aiko Nakamura,Miho Saeki,6-4 2-6 7-6(5),,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,309,771,0,6,,Mi Ok Kim,Aiko Nakamura,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,305,178,0,Q,7,Roberta Vinci,Aiko Nakamura,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,301,47,0,,3,Laura Granville,Aiko Nakamura,7-5 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,308,536,0,,Q,Christina Zachariadou,Aiko Nakamura,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,311,,0,,WC,Visnja Vuletic,Aiko Nakamura,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,F,395,493,0,1,7,Haruka Inoue,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,SF,395,722,1,1,,Aiko Nakamura,Shizu Katsumi,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,QF,395,985,1,1,Q,Aiko Nakamura,Nami Urabe,6-0 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,395,688,1,1,,Aiko Nakamura,Nana Wada,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,395,888,1,1,Q,Aiko Nakamura,Keiko Taguchi,2-6 6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,F,370,110,0,,1,Shinobu Asagoe,Aiko Nakamura,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,SF,370,328,1,,7,Aiko Nakamura,Jin Hee Kim,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,QF,370,492,1,,,Aiko Nakamura,Haruka Inoue,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,370,221,1,,2,Aiko Nakamura,Yuka Yoshida,7-6(1) 4-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,370,,1,,WC,Aiko Nakamura,Mayumi Yamamoto,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,380,526,0,,,Yumiko Kitamura,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,386,135,0,WC,,Akiko Morigami,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,386,827,1,WC,WC,Aiko Nakamura,Elke Clijsters,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,446,484,0,Q,,Yan Ze Xie,Aiko Nakamura,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,QF,462,89,0,,1,Laura Granville,Aiko Nakamura,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,462,362,1,,7,Aiko Nakamura,Satomi Kinjo,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,462,447,1,,,Aiko Nakamura,Ryoko Takemura,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,QF,502,,0,4,Q,Carly Gullickson,Aiko Nakamura,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R16,502,659,1,4,,Aiko Nakamura,Marilyn Baker,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,502,,1,4,,Aiko Nakamura,Saras Arasu,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,F,494,,0,4,,Tory Zawacki,Aiko Nakamura,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,SF,494,,1,4,Q,Aiko Nakamura,Emily Ann Marker,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,QF,494,685,1,4,,Aiko Nakamura,Lolita Frangulyan,7-6(2) 6-1,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R16,494,672,1,4,,Aiko Nakamura,Lyndsay Reilly,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R32,494,,1,4,WC,Aiko Nakamura,Jamea Jackson,3-6 6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,505,,0,8,Q,Shu Jing Yang,Aiko Nakamura,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,505,,1,8,WC,Aiko Nakamura,Czarina Mae Arevalo,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,506,259,0,,2,Yuka Yoshida,Aiko Nakamura,2-6 6-0 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,F,682,535,0,Q,,Maria Sharapova,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,SF,682,154,1,Q,1,Aiko Nakamura,Su Wei Hsieh,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,QF,682,587,1,Q,,Aiko Nakamura,Chia Jung Chuang,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,682,608,1,Q,,Aiko Nakamura,Kumiko Iijima,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,682,,1,Q,Q,Aiko Nakamura,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,,459,0,Q,8,Sunitha Rao,Aiko Nakamura,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,1,Q,,Aiko Nakamura,Sonal Phadke,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,,314,0,Q,5,Melinda Czink,Aiko Nakamura,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,,,1,Q,Q,Aiko Nakamura,Borka Majstorovic,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,,417,0,,1,Jin Hee Kim,Aiko Nakamura,7-6(3) 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,1,,,Aiko Nakamura,Keiko Taguchi,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,,366,0,Q,5,Rika Hiraki,Aiko Nakamura,6-1 7-5,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,,1,Q,WC,Aiko Nakamura,Ayano Takeuchi,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,,,0,WC,,Tomoko Yonemura,Aiko Nakamura,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,393,1,WC,WC,Aiko Nakamura,Sachie Umehara,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,0,WC,Q,Yumi Yokoi,Aiko Nakamura,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,294,0,WC,2,Shiho Hisamatsu,Aiko Nakamura,4-6 6-0 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,483,0,Q,1,Yumiko Kitamura,Aiko Nakamura,6-4 7-6(2),,,,,,,,,,,,,,
