Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,619,242,0,,1,Harmony Tan,Carole Monnet,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,619,365,1,,,Carole Monnet,Lou Brouleau,5-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,SF,665,584,0,,4,Anastasia Kulikova,Carole Monnet,5-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,665,649,1,,7,Carole Monnet,Ivonne Cavalle Reimers,7-5 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,665,1061,1,,WC,Carole Monnet,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,665,561,1,,1,Carole Monnet,Anastasia Pribylova,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,F,744,734,1,7,,Carole Monnet,Mariia Tkacheva,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,SF,744,402,1,7,,Carole Monnet,Laura Pigossi,6-1 0-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,QF,744,646,1,7,,Carole Monnet,Ivonne Cavalle Reimers,6-2 5-7 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,744,856,1,7,,Carole Monnet,Anna Ukolova,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,744,1185,1,7,,Carole Monnet,Dewi Dijkman,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,F,798,868,1,,,Carole Monnet,Clara Burel,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,SF,798,635,1,,,Carole Monnet,Manon Arcangioli,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,QF,798,,1,,,Carole Monnet,Clara Vlasselaer,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,798,1139,1,,,Carole Monnet,Ane Mintegi Del Olmo,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,F,797,726,1,,,Carole Monnet,Andreea Prisacariu,6-2 3-1 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,SF,797,915,1,,,Carole Monnet,Angelica Raggi,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,797,1126,1,,JR,Carole Monnet,Ane Mintegi Del Olmo,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,797,983,1,,,Carole Monnet,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,797,750,1,,,Carole Monnet,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,811,113,0,WC,,Tamara Korpatsch,Carole Monnet,7-6(4) 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,803,392,0,,2,Ioana Loredana Rosca,Carole Monnet,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,803,,1,,Q,Carole Monnet,Andre Lukosiute,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,F,803,525,0,,,Francisca Jorge,Carole Monnet,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,SF,803,1061,1,,JR,Carole Monnet,Aubane Droguet,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,QF,803,963,1,,Q,Carole Monnet,Margaux Orange,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R16,803,915,1,,,Carole Monnet,Franziska Sziedat,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,803,582,1,,2,Carole Monnet,Jade Suvrijn,7-6(1) 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,794,514,0,WC,,Yuriko Miyazaki,Carole Monnet,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,783,,0,,Q,Amandine Monnot,Carole Monnet,2-6 6-2 2-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,780,292,0,,2,Urszula Radwanska,Carole Monnet,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q2,780,,1,,14,Carole Monnet,Noelly Longi Nsimba,4-6 6-0 [10-4],,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q1,780,,1,,,Carole Monnet,Myriam Gheziel,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,QF,788,556,0,,,Marina Yudanov,Carole Monnet,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,788,774,1,,,Carole Monnet,Xenia Knoll,0-6 6-3 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,788,735,1,,6,Carole Monnet,Carmen Schultheiss,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,,856,0,Q,,Georgia Andreea Craciun,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,832,1,Q,,Carole Monnet,Himari Sato,7-6(5) 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,7,Carole Monnet,Justine Pysson,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Carole Monnet,Diana Demidova,6-4 5-7 [10-4],,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Oleksandra Oliynykova,Carole Monnet,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,,,0,,,Eliessa Vanlangendonck,Carole Monnet,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,716,1,,,Carole Monnet,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,547,0,,4,Siqi Cao,Carole Monnet,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,F,822,689,0,,,Ioana Gaspar,Carole Monnet,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,SF,822,,1,,WC,Carole Monnet,Zeynep Sonmez,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,822,,1,,,Carole Monnet,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,822,,1,,,Carole Monnet,Ashley Chang,3-6 6-4 [10-8],,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,822,,1,,,Carole Monnet,Evgeniya Burdina,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,822,732,0,,,Oona Orpana,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,822,,1,,SE,Carole Monnet,Nadine Keller,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,878,1063,0,,,Bojana Klincov,Carole Monnet,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,SF,877,494,0,,,Oana Georgeta Simion,Carole Monnet,2-6 6-4 RET,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,QF,877,,1,,Q,Carole Monnet,Zeynep Sena Sarioglan,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,877,638,1,,,Carole Monnet,Agnes Bukta,0-6 6-2 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,877,1228,1,,,Carole Monnet,Arabella Koller,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,F,1039,,0,7,,Manca Pislak,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,SF,1039,1066,1,7,5,Carole Monnet,Dorka Drahota Szabo,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,QF,1039,1002,1,7,,Carole Monnet,Kristina Novak,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1039,1153,1,7,,Carole Monnet,Maria Ines Fonte,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1039,,1,7,,Carole Monnet,Pauline Wuarin,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,QF,1202,,0,,,Lyubov Kostenko,Carole Monnet,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,1202,1137,1,,8,Carole Monnet,Hanna Sokal,6-1 3-6 7-6(9),,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,1202,,1,,Q,Carole Monnet,Lyubov Kostenko,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,QF,1199,815,0,,6,Anastasiya Shoshyna,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,1199,,1,,Q,Carole Monnet,Weronika Falkowska,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,1199,1229,1,,,Carole Monnet,Klaudia Wira,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,1233,869,0,Q,,Anna Siskova,Carole Monnet,W/O,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,1233,945,1,Q,,Carole Monnet,Karolina Berankova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,1228,664,0,Q,,Johana Markova,Carole Monnet,W/O,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,1228,,1,Q,,Carole Monnet,Monika Svobodova,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,1213,,0,WC,,Elsa Jacquemot,Carole Monnet,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,,426,0,,Q,Elixane Lechemia,Carole Monnet,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,,546,0,Q,,Liudmila Samsonova,Carole Monnet,7-6(3) 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,,912,1,Q,,Carole Monnet,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,,485,0,,,Gaia Sanesi,Carole Monnet,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,,1110,0,,,Francesca Bullani,Carole Monnet,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,,,1,,Q,Carole Monnet,Veronika Erjavec,6-4 2-6 6-3,,,,,,,,,,,,,,
