Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2012,Horb 10K,3,Clay,R32,732,,1,,WC,Laura Schaeder,Stefanie Stemmer,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,F,902,367,1,,1,Laura Schaeder,Rocio De La Torre Sanchez,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,SF,902,893,1,,,Laura Schaeder,Lena Marie Hofmann,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,902,644,1,,6,Laura Schaeder,Olga Saez Larra,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,902,774,1,,,Laura Schaeder,Alix Collombon,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,902,655,1,,4,Laura Schaeder,Arabela Fernandez Rabener,6-4 6-0,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,945,1238,0,,SE,Viktoria Malova,Laura Schaeder,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,945,507,1,,2,Laura Schaeder,Silvia Njiric,7-6(6) 6-4,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,940,769,0,,7,Dalia Zafirova,Laura Schaeder,5-7 6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,932,352,0,,1,Eugenie Bouchard,Laura Schaeder,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,932,196,0,Q,1,Naomi Broady,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,SF,1065,719,0,Q,,Sarah Rebecca Sekulic,Laura Schaeder,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,QF,1065,1056,1,Q,Q,Laura Schaeder,Sara Sussarello,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,1065,602,1,Q,,Laura Schaeder,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,1065,871,1,Q,WC,Laura Schaeder,Tess Sugnaux,7-6(1) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,1051,691,0,,,Alina Wessel,Laura Schaeder,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,1049,656,0,Q,,Elyne Boeykens,Laura Schaeder,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,1033,407,0,WC,,Alexandra Artamonova,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,1005,471,0,,3,Myrtille Georges,Laura Schaeder,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,1001,462,0,Q,1,Marion Gaud,Laura Schaeder,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,1014,1009,0,Q,,Sabrina Baumgarten,Laura Schaeder,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,1054,797,0,,5,Marina Kachar,Laura Schaeder,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,1159,1045,0,,,Maria Sakkari,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,1159,,1,,Q,Laura Schaeder,Noy Mor,6-3 4-6 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,QF,1156,1035,0,,,Maria Sakkari,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,1156,984,1,,,Laura Schaeder,Anneliese Tepper,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,1156,,1,,LL,Laura Schaeder,Katerina Baka,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,1145,377,0,,1,Korina Perkovic,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,1145,1086,1,,,Laura Schaeder,Stephanie Hirsch,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,1146,634,0,,7,Isabel Rapisarda Calvo,Laura Schaeder,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,1151,220,0,WC,3,Laura Siegemund,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,1145,432,0,Q,2,Myrtille Georges,Laura Schaeder,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,1145,941,1,Q,,Laura Schaeder,Katharina Negrin,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,1128,315,0,WC,8,Zuzana Luknarova,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,1104,489,0,WC,,Jana Cepelova,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,1104,346,1,WC,3,Laura Schaeder,Anna Korzeniak,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,1109,748,0,Q,8,Syna Kayser,Laura Schaeder,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,1109,,1,Q,Q,Laura Schaeder,Rebecca Poikajarvi,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,,441,0,Q,4,Victoria Larriere,Laura Schaeder,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,,922,1,Q,,Laura Schaeder,Trang Huynh Phuong Dai,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,,252,0,WC,7,Lenka Jurikova,Laura Schaeder,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,,541,0,WC,6,Korina Perkovic,Laura Schaeder,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,,,1,WC,WC,Laura Schaeder,Stefanie Stemmer,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,,429,0,Q,3,Natasa Zoric,Laura Schaeder,4-6 6-0 6-3,,,,,,,,,,,,,,
