Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1997,Berlin,3,Clay,R16,6,56,0,5,,Anna Kournikova,Arantxa Sanchez Vicario,3-6 6-0 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,6,35,1,5,,Arantxa Sanchez Vicario,Barbara Schett,6-2 4-6 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,7,51,0,2,,Patty Schnyder,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,7,21,1,2,13,Arantxa Sanchez Vicario,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,7,74,1,2,,Arantxa Sanchez Vicario,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,5,74,0,1,,Petra Langrova,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,5,15,0,2,11,Mary Pierce,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,5,21,1,2,16,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,5,51,1,2,,Arantxa Sanchez Vicario,Florencia Labat,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,4,15,0,2,13,Amanda Coetzer,Arantxa Sanchez Vicario,6-2 5-7 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,4,62,1,2,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,3,29,0,2,24,Sandrine Testud,Arantxa Sanchez Vicario,6-0 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,3,36,1,2,31,Arantxa Sanchez Vicario,Henrieta Nagyova,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,3,46,1,2,,Arantxa Sanchez Vicario,Naoko Kijimuta,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,SF,4,11,0,1,6,Irina Spirlea,Arantxa Sanchez Vicario,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,QF,4,33,1,1,,Arantxa Sanchez Vicario,Sandrine Testud,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,4,38,1,1,,Arantxa Sanchez Vicario,Asa Carlsson,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,4,40,1,1,,Arantxa Sanchez Vicario,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,4,19,0,,,Sabine Appelmans,Arantxa Sanchez Vicario,6-3 2-6 8-6,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,4,51,0,,,Els Callens,Arantxa Sanchez Vicario,6-3 7-6(4),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,3,43,0,2,,Dominique Monami,Arantxa Sanchez Vicario,1-6 6-4 8-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,3,75,1,2,,Arantxa Sanchez Vicario,Stephanie De Ville,1-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,3,53,1,2,,Arantxa Sanchez Vicario,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,3,33,0,1,,Amy Frazier,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,2,3,0,3,5,Jana Novotna,Arantxa Sanchez Vicario,6-0 6-3,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,2,13,1,3,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,2,10,0,1,8,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,2,77,1,1,,Arantxa Sanchez Vicario,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,QF,2,32,0,2,,Helena Sukova,Arantxa Sanchez Vicario,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,2,37,1,2,,Arantxa Sanchez Vicario,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,2,1,0,,,Monica Seles,Arantxa Sanchez Vicario,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,2,6,0,,,Lindsay Davenport,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,F,2,1,0,2,1,Monica Seles,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,SF,2,41,1,2,,Arantxa Sanchez Vicario,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,2,39,1,2,8,Arantxa Sanchez Vicario,Shi Ting Wang,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,2,62,1,2,,Arantxa Sanchez Vicario,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,2,16,0,3,16,Martina Hingis,Arantxa Sanchez Vicario,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,2,28,1,3,,Arantxa Sanchez Vicario,Elena Likhovtseva,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,2,82,1,3,,Arantxa Sanchez Vicario,Nicole Arendt,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,2,157,1,3,Q,Arantxa Sanchez Vicario,Laxmi Poruri,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,F,2,9,0,1,4,Kimiko Date Krumm,Arantxa Sanchez Vicario,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,SF,2,6,1,1,3,Arantxa Sanchez Vicario,Jana Novotna,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,2,36,1,1,,Arantxa Sanchez Vicario,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,2,53,1,1,Q,Arantxa Sanchez Vicario,Naoko Kijimuta,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,F,2,1,0,2,1,Monica Seles,Arantxa Sanchez Vicario,6-1 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Aug-1996,Canadian Open,3,Hard,SF,2,90,1,2,Q,Arantxa Sanchez Vicario,Kimberly Po Messerli,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,2,57,1,2,,Arantxa Sanchez Vicario,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,2,15,1,2,10,Arantxa Sanchez Vicario,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,2,115,1,2,Q,Arantxa Sanchez Vicario,Natalia Baudone,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,F,3,10,0,3,9,Lindsay Davenport,Arantxa Sanchez Vicario,7-6(8) 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Jul-1996,Atlanta,3,Hard,SF,3,6,1,3,6,Arantxa Sanchez Vicario,Jana Novotna,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,3,9,1,3,8,Arantxa Sanchez Vicario,Kimiko Date Krumm,4-6 6-3 10-8,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,3,12,1,3,11,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6(7),,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,3,46,1,3,,Arantxa Sanchez Vicario,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,3,40,1,3,,Arantxa Sanchez Vicario,Dominique Monami,6-1 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,3,20,0,,,Julie Halard Decugis,Arantxa Sanchez Vicario,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,3,13,0,,,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,F,3,1,0,4,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1996,Wimbledon,5,Grass,SF,3,27,1,4,,Arantxa Sanchez Vicario,Meredith Mcgrath,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1996,Wimbledon,5,Grass,QF,3,24,1,4,,Arantxa Sanchez Vicario,Judith Wiesner,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,3,28,1,4,,Arantxa Sanchez Vicario,Sabine Appelmans,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,3,32,1,4,,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,3,36,1,4,,Arantxa Sanchez Vicario,Miriam Oremans,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,3,128,1,4,,Arantxa Sanchez Vicario,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,F,3,1,0,4,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 6-7(4) 10-8,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1996,Roland Garros,5,Clay,SF,3,8,1,4,10,Arantxa Sanchez Vicario,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,QF,3,26,1,4,,Arantxa Sanchez Vicario,Karina Habsudova,6-2 6-7(4) 10-8,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,3,82,1,4,,Arantxa Sanchez Vicario,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,3,32,1,4,,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-0,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,3,105,1,4,,Arantxa Sanchez Vicario,Veronika Martinek,6-0 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,3,94,1,4,,Arantxa Sanchez Vicario,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,SF,3,14,0,2,4,Magdalena Maleeva,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,3,15,1,2,7,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,3,54,1,2,,Arantxa Sanchez Vicario,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,2,47,0,2,,Elena Likhovtseva,Arantxa Sanchez Vicario,6-3 2-6 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,2,79,1,2,,Arantxa Sanchez Vicario,Ludmila Richterova,6-7 6-3 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,2,45,1,2,,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,2,18,0,3,7,Irina Spirlea,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,2,231,1,3,Q,Arantxa Sanchez Vicario,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,2,70,1,3,,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,F,3,2,1,1,2,Arantxa Sanchez Vicario,Conchita Martinez,4-6 7-6 6-0,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,SF,3,19,1,1,6,Arantxa Sanchez Vicario,Julie Halard Decugis,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,3,145,1,1,,Arantxa Sanchez Vicario,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,3,100,1,1,,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,2,15,0,,,Amanda Coetzer,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,2,43,1,,,Arantxa Sanchez Vicario,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,SF,3,22,0,2,8,Irina Spirlea,Arantxa Sanchez Vicario,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,QF,3,46,1,2,13,Arantxa Sanchez Vicario,Meredith Mcgrath,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,3,87,1,2,,Arantxa Sanchez Vicario,Tatjana Jecmenica,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,3,194,1,2,Q,Arantxa Sanchez Vicario,Christina Papadaki,6-0 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,F,3,24,1,2,,Arantxa Sanchez Vicario,Barbara Paulus,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,SF,3,14,1,2,6,Arantxa Sanchez Vicario,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,3,36,1,2,Q,Arantxa Sanchez Vicario,Sabine Hack,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,3,16,1,2,,Arantxa Sanchez Vicario,Martina Hingis,0-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,3,98,0,2,,Karina Habsudova,Arantxa Sanchez Vicario,2-6 6-3 7-6,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,F,3,8,0,3,7,Iva Majoli,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,SF,3,2,1,3,2,Arantxa Sanchez Vicario,Conchita Martinez,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,3,4,1,3,5,Arantxa Sanchez Vicario,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,3,34,1,3,,Arantxa Sanchez Vicario,Nicole Bradtke,W/O,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,3,14,0,3,13,Chanda Rubin,Arantxa Sanchez Vicario,6-4 2-6 16-14,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,3,10,1,3,9,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,3,63,1,3,,Arantxa Sanchez Vicario,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,3,55,1,3,,Arantxa Sanchez Vicario,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,3,71,1,3,,Arantxa Sanchez Vicario,Beate Reinstadler,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1995,Fed Cup WG1 F: ESP vs USA,3,Clay,RR,3,15,0,,,Chanda Rubin,Arantxa Sanchez Vicario,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-1995,Fed Cup WG1 F: ESP vs USA,3,Clay,RR,3,8,1,,,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,3,15,0,3,,Natalia Zvereva,Arantxa Sanchez Vicario,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,F,2,5,0,1,2,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,SF,2,7,1,1,4,Arantxa Sanchez Vicario,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,QF,2,18,1,1,8,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,2,120,1,1,Q,Arantxa Sanchez Vicario,Kimberly Po Messerli,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,2,13,0,3,14,Mary Joe Fernandez,Arantxa Sanchez Vicario,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,2,123,1,3,,Arantxa Sanchez Vicario,Maria Jose Gaidano,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,2,37,1,3,,Arantxa Sanchez Vicario,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,2,106,1,3,,Arantxa Sanchez Vicario,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,2,20,0,3,13,Helena Sukova,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,2,78,1,3,,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,SF,2,22,0,1,10,Chanda Rubin,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,QF,2,11,1,1,6,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,2,25,1,1,16,Arantxa Sanchez Vicario,Sabine Appelmans,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,2,,1,1,,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,W/O,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,2,25,0,1,11,Marianne Werdel Witmeyer,Arantxa Sanchez Vicario,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,2,69,1,1,,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,2,36,0,,,Sabine Hack,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,2,10,1,,,Arantxa Sanchez Vicario,Anke Huber,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,F,2,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,4-6 6-1 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,SF,2,3,1,2,3,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-7 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,QF,2,16,1,2,15,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,2,10,1,2,9,Arantxa Sanchez Vicario,Anke Huber,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,2,25,1,2,,Arantxa Sanchez Vicario,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,2,32,1,2,,Arantxa Sanchez Vicario,Mana Endo,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,2,90,1,2,,Arantxa Sanchez Vicario,Katarina Studenikova,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,F,1,2,0,1,2,Steffi Graf,Arantxa Sanchez Vicario,7-5 4-6 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,SF,1,9,1,1,9,Arantxa Sanchez Vicario,Kimiko Date Krumm,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,QF,1,53,1,1,,Arantxa Sanchez Vicario,Chanda Rubin,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,1,51,1,1,,Arantxa Sanchez Vicario,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,1,115,1,1,,Arantxa Sanchez Vicario,Beate Reinstadler,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,1,99,1,1,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,1,89,1,1,,Arantxa Sanchez Vicario,Sung Hee Park,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,F,1,9,1,1,5,Arantxa Sanchez Vicario,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,SF,1,33,1,1,,Arantxa Sanchez Vicario,Irina Spirlea,5-7 6-4 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,1,8,1,1,6,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,1,146,1,1,,Arantxa Sanchez Vicario,Tatiana Ignatieva,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,1,32,1,1,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,F,2,4,0,1,3,Conchita Martinez,Arantxa Sanchez Vicario,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-May-1995,Rome,3,Clay,SF,2,21,1,1,12,Arantxa Sanchez Vicario,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,2,65,1,1,,Arantxa Sanchez Vicario,Shaun Stafford,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,2,17,1,1,10,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,2,98,1,1,Q,Arantxa Sanchez Vicario,Virginia Ruano Pascual,6-7 6-2 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,F,2,16,1,1,2,Arantxa Sanchez Vicario,Iva Majoli,5-7 6-0 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,SF,2,19,1,1,4,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,2,43,1,1,7,Arantxa Sanchez Vicario,Ann Wunderlich,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,2,225,1,1,LL,Arantxa Sanchez Vicario,Angeles Montolio,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,2,9,0,,,Magdalena Maleeva,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,2,42,1,,,Arantxa Sanchez Vicario,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,1,10,0,1,5,Magdalena Maleeva,Arantxa Sanchez Vicario,W/O,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,1,20,1,1,10,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,1,64,1,1,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,1,33,0,1,25,Marianne Werdel Witmeyer,Arantxa Sanchez Vicario,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,1,149,1,1,Q,Arantxa Sanchez Vicario,Tatjana Jecmenica,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,SF,1,9,0,1,4,Natalia Zvereva,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,QF,1,35,1,1,,Arantxa Sanchez Vicario,Chanda Rubin,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,1,27,1,1,,Arantxa Sanchez Vicario,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,F,2,5,0,1,4,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Jan-1995,Australian Open,5,Hard,SF,2,47,1,1,,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
