Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2010,Zlin 50K,3,Clay,SF,118,226,1,2,,Patricia Mayr Achleitner,Stephanie Foretz Gacon,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,118,160,1,2,7,Patricia Mayr Achleitner,Christina Mchale,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,118,187,1,2,,Patricia Mayr Achleitner,Karolina Pliskova,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,118,,1,2,WC,Patricia Mayr Achleitner,Sonja Liasovska,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,125,181,0,1,,Julia Schruff,Patricia Mayr Achleitner,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,125,358,1,1,Q,Patricia Mayr Achleitner,Marta Sirotkina,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,125,169,0,15,,Vitalia Diatchenko,Patricia Mayr Achleitner,4-6 6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,F,140,94,1,6,2,Patricia Mayr Achleitner,Renata Voracova,6-3 6-7(3) 7-6(7),,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,SF,140,113,1,6,5,Patricia Mayr Achleitner,Zuzana Kucova,6-1 5-7 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,140,104,1,6,1,Patricia Mayr Achleitner,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,140,341,1,6,WC,Patricia Mayr Achleitner,Selima Sfar,6-4 7-6(5),,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,140,219,1,6,,Patricia Mayr Achleitner,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,139,154,0,,,Olga Savchuk,Patricia Mayr Achleitner,6-4 7-6(0),,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,QF,131,74,0,8,2,Tamarine Tanasugarn,Patricia Mayr Achleitner,4-0 RET,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,131,574,1,8,LL,Patricia Mayr Achleitner,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,131,165,1,8,,Patricia Mayr Achleitner,Kristina Antoniychuk,7-5 7-5,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q2,124,98,0,,12,Akgul Amanmuradova,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,124,113,1,,23,Patricia Mayr Achleitner,Valerie Tetreault,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R16,128,90,0,,,Klara Koukalova,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,128,158,1,,Q,Patricia Mayr Achleitner,Olga Savchuk,7-6(5) 6-0,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,126,399,0,,Q,Laura Pous Tio,Patricia Mayr Achleitner,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R16,104,89,0,,8,Arantxa Parra Santonja,Patricia Mayr Achleitner,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R32,104,371,1,,WC,Patricia Mayr Achleitner,Paula Zabala,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,QF,107,90,0,6,3,Klara Koukalova,Patricia Mayr Achleitner,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,107,151,1,6,,Patricia Mayr Achleitner,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,107,155,1,6,,Patricia Mayr Achleitner,Alexandra Panova,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: AUT vs SWE,3,Hard,RR,107,149,0,,,Johanna Larsson,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRD: AUT vs GBR,3,Hard,RR,107,127,1,,,Patricia Mayr Achleitner,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRD: BLR vs AUT,3,Hard,RR,107,55,1,,,Patricia Mayr Achleitner,Olga Govortsova,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,90,87,0,,,Katie Obrien,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q2,90,43,0,,3,Vera Dushevina,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q1,90,107,1,,,Patricia Mayr Achleitner,Anastasia Yakimova,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,91,412,0,6,Q,Anne Kremer,Patricia Mayr Achleitner,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,91,161,1,6,,Patricia Mayr Achleitner,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,QF,91,246,0,1,8,Stephanie Vongsouthi,Patricia Mayr Achleitner,3-6 7-6(6) 5-2 RET,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,91,354,1,1,WC,Patricia Mayr Achleitner,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,91,657,1,1,Q,Patricia Mayr Achleitner,Amanda Elliott,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,86,41,0,WC,7,Lucie Safarova,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,85,165,0,2,,Yuliana Fedak,Patricia Mayr Achleitner,4-1 RET,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R16,85,160,0,7,Q,Alexandra Panova,Patricia Mayr Achleitner,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,85,173,1,7,,Patricia Mayr Achleitner,Ekaterina Dzehalevich,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,82,171,0,3,,Sharon Fichman,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,82,120,1,3,,Patricia Mayr Achleitner,Karolina Sprem,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,82,895,1,3,WC,Patricia Mayr Achleitner,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,82,12,0,,12,Agnieszka Radwanska,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,82,798,0,,WC,Courtney B Dolehide,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,82,80,1,,8,Patricia Mayr Achleitner,Rosana De Los Rios,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,QF,80,259,0,1,7,Ivana Lisjak,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,80,563,1,1,WC,Patricia Mayr Achleitner,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,80,426,1,1,Q,Patricia Mayr Achleitner,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,74,145,0,,,Marta Domachowska,Patricia Mayr Achleitner,1-6 6-2 6-0,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R16,75,28,0,,1,Alize Cornet,Patricia Mayr Achleitner,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,75,94,1,,,Patricia Mayr Achleitner,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R16,72,47,0,,5,Sara Errani,Patricia Mayr Achleitner,7-6(6) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,72,170,1,,Q,Patricia Mayr Achleitner,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R16,71,115,0,,Q,Timea Bacsinszky,Patricia Mayr Achleitner,0-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,71,210,1,,Q,Patricia Mayr Achleitner,Margalita Chakhnashvili,6-0 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,80,249,0,1,,Catalina Castano,Patricia Mayr Achleitner,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,80,41,0,,,Sabine Lisicki,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,80,51,1,,,Patricia Mayr Achleitner,Anne Keothavong,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,81,76,0,,Q,Yaroslava Shvedova,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,76,102,0,4,,Rosana De Los Rios,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,72,94,0,,,Mariya Koryttseva,Patricia Mayr Achleitner,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R32,70,95,0,,,Galina Voskoboeva,Patricia Mayr Achleitner,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,SF,72,198,0,1,,Shenay Perry,Patricia Mayr Achleitner,6-3 2-1 RET,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,QF,72,241,1,1,,Patricia Mayr Achleitner,Zi Yan,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,72,465,1,1,WC,Patricia Mayr Achleitner,Coco Vandeweghe,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,72,386,1,1,WC,Patricia Mayr Achleitner,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,73,10,0,,4,Nadia Petrova,Patricia Mayr Achleitner,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,73,245,1,,,Patricia Mayr Achleitner,Zi Yan,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,76,63,0,,,Elena Vesnina,Patricia Mayr Achleitner,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,76,82,1,,,Patricia Mayr Achleitner,Ayumi Morita,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,QF,79,179,0,1,,Jorgelina Cravero,Patricia Mayr Achleitner,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,79,204,1,1,,Patricia Mayr Achleitner,Frederica Piedade,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,79,181,1,1,,Patricia Mayr Achleitner,Alexandra Panova,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,79,71,0,Q,,Nicole Vaidisova,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q2,79,97,1,8,21,Patricia Mayr Achleitner,Marta Domachowska,6-2 1-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,79,111,1,8,,Patricia Mayr Achleitner,Elena Baltacha,6-0 2-0 RET,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,79,305,0,1,Q,Heidi El Tabakh,Patricia Mayr Achleitner,3-1 RET,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,76,103,0,,,Maret Ani,Patricia Mayr Achleitner,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,SF,96,66,0,,7,Maria Jose Martinez Sanchez,Patricia Mayr Achleitner,7-5 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,QF,96,127,1,,,Patricia Mayr Achleitner,Raluca Olaru,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,96,76,1,,4,Patricia Mayr Achleitner,Nuria Llagostera Vives,7-6(8) 6-3,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,96,179,1,,Q,Patricia Mayr Achleitner,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: AUT vs LUX,3,Hard,RR,96,327,1,,,Patricia Mayr Achleitner,Mandy Minella,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRC: AUT vs DEN,3,Hard,RR,96,13,0,,,Caroline Wozniacki,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRC: AUT vs SLO,3,Hard,RR,96,128,0,,,Andreja Klepac,Patricia Mayr Achleitner,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,111,28,0,,25,Kaia Kanepi,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,111,138,1,,Q,Patricia Mayr Achleitner,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,111,125,0,,,Stephanie Dubois,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,111,149,0,5,,Rika Fujiwara,Patricia Mayr Achleitner,6-4 6-0,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,F,121,352,1,1,,Patricia Mayr Achleitner,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,SF,121,346,1,1,,Patricia Mayr Achleitner,Tamaryn Hendler,6-0 2-6 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,121,476,1,1,Q,Patricia Mayr Achleitner,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,121,810,1,1,WC,Patricia Mayr Achleitner,Chloe Babet,6-2 7-5,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,121,328,1,1,,Patricia Mayr Achleitner,Lisa Sabino,6-0 7-5,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,F,121,108,0,2,1,Anastasia Yakimova,Patricia Mayr Achleitner,3-6 6-2 1-0 RET,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,SF,121,234,1,2,6,Patricia Mayr Achleitner,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,QF,121,348,1,2,,Patricia Mayr Achleitner,Tamaryn Hendler,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,121,439,1,2,Q,Patricia Mayr Achleitner,Bibiane Schoofs,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,121,290,1,2,,Patricia Mayr Achleitner,Teodora Mircic,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,123,180,0,5,,Tatiana Poutchek,Patricia Mayr Achleitner,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,123,318,1,5,Q,Patricia Mayr Achleitner,Pemra Ozgen,6-0 7-5,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,123,221,0,5,Q,Carmen Klaschka,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,127,415,0,1,Q,Andrea Petkovic,Patricia Mayr Achleitner,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,127,364,1,1,Q,Patricia Mayr Achleitner,Marlot Meddens,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,127,349,1,1,,Patricia Mayr Achleitner,Simona Halep,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,F,124,297,0,1,Q,Irina Camelia Begu,Patricia Mayr Achleitner,2-6 7-5 7-6(1),,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,SF,124,248,1,1,8,Patricia Mayr Achleitner,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,124,238,1,1,7,Patricia Mayr Achleitner,Virginie Pichet,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,124,354,1,1,,Patricia Mayr Achleitner,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,124,1002,1,1,WC,Patricia Mayr Achleitner,Lucy Warburton,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,F,138,195,1,1,3,Patricia Mayr Achleitner,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,SF,138,189,1,1,4,Patricia Mayr Achleitner,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,QF,138,467,1,1,Q,Patricia Mayr Achleitner,Alice Moroni,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,138,462,1,1,LL,Patricia Mayr Achleitner,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,138,293,1,1,,Patricia Mayr Achleitner,Nathalie Vierin,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,SF,139,363,0,1,,Lina Stanciute,Patricia Mayr Achleitner,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,139,317,1,1,,Patricia Mayr Achleitner,Irina Kuzmina,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,139,380,1,1,,Patricia Mayr Achleitner,Stefania Boffa,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,139,,1,1,WC,Patricia Mayr Achleitner,Heini Salonen,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,140,148,0,,,Yuliana Fedak,Patricia Mayr Achleitner,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,144,92,0,,8,Mathilde Johansson,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,138,313,0,1,6,Eloisa Maria Compostizo De Andres,Patricia Mayr Achleitner,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,138,469,1,1,,Patricia Mayr Achleitner,Federica Quercia,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,138,363,1,1,,Patricia Mayr Achleitner,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,139,532,0,1,,Maria Mokh,Patricia Mayr Achleitner,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,139,411,1,1,,Patricia Mayr Achleitner,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,QF,149,272,0,6,,Melanie Klaffner,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,149,372,1,6,,Patricia Mayr Achleitner,Marina Shamayko,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,149,,1,6,WC,Patricia Mayr Achleitner,Mishel Kenin,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,F,170,161,1,4,3,Patricia Mayr Achleitner,Ekaterina Dzehalevich,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,SF,170,439,1,4,,Patricia Mayr Achleitner,Vitalia Diatchenko,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,170,284,1,4,,Patricia Mayr Achleitner,Chayenne Ewijk,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,170,465,1,4,,Patricia Mayr Achleitner,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,170,459,1,4,,Patricia Mayr Achleitner,Varvara Galanina,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,165,550,0,2,,Natalia Orlova,Patricia Mayr Achleitner,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,165,470,1,2,,Patricia Mayr Achleitner,Ana Timotic,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,165,446,1,2,,Patricia Mayr Achleitner,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,QF,206,237,0,WC,Q,Lucie Hradecka,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,206,118,1,WC,,Patricia Mayr Achleitner,Rosana De Los Rios,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,206,123,1,WC,,Patricia Mayr Achleitner,Martina Muller,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,F,221,216,0,4,3,Jessica Moore,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,SF,221,156,1,4,1,Patricia Mayr Achleitner,Oxana Lyubtsova,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,QF,221,302,1,4,8,Patricia Mayr Achleitner,Sofia Shapatava,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,221,975,1,4,LL,Patricia Mayr Achleitner,Martina Caregaro,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,221,360,1,4,,Patricia Mayr Achleitner,Valentina Sassi,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,SF,228,238,0,5,6,Anne Schaefer,Patricia Mayr Achleitner,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,228,199,1,5,2,Patricia Mayr Achleitner,Johanna Larsson,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,228,287,1,5,,Patricia Mayr Achleitner,Lenka Wienerova,6-3 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,228,504,1,5,Q,Patricia Mayr Achleitner,Hanne Skak Jensen,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,228,310,0,3,,Ksenia Milevskaya,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,228,373,1,3,,Patricia Mayr Achleitner,Emma Laine,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,225,410,0,5,WC,Pemra Ozgen,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,225,351,1,5,,Patricia Mayr Achleitner,Justine Ozga,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,225,309,1,5,,Patricia Mayr Achleitner,Agustina Lepore,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,F,299,,1,SE,Q,Patricia Mayr Achleitner,Jasmina Tinjic,6-4 7-6(1),,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,SF,299,300,1,SE,,Patricia Mayr Achleitner,Anastasija Sevastova,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,299,232,1,SE,,Patricia Mayr Achleitner,Tina Schiechtl,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,299,245,1,SE,Q,Patricia Mayr Achleitner,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,299,252,1,SE,,Patricia Mayr Achleitner,Anna Floris,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,F,299,288,0,6,3,Nina Bratchikova,Patricia Mayr Achleitner,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,SF,299,498,1,6,,Patricia Mayr Achleitner,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,299,703,1,6,Q,Patricia Mayr Achleitner,Maria Zharkova,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,299,645,1,6,Q,Patricia Mayr Achleitner,Oksana Kalashnikova,6-1 6-0,,,,,,,,,,,,,,
