Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,QF,431,266,1,,2,Antonia Lottner,Katerina Vankova,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,431,510,1,,,Antonia Lottner,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,431,652,1,,Q,Antonia Lottner,Lenka Kuncikova,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,454,250,0,Q,6,Victoria Kan,Antonia Lottner,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,468,47,0,WC,8,Monica Niculescu,Antonia Lottner,6-2 6-2,0.51,0.0%,18.6%,53.5%,39.1%,40.0%,0.0% (0/5),35.2%,31.1%,0.0%,27.3%,41.7%,50.0% (1/2),
6-Oct-2014,Linz,3,Hard,Q1,470,162,0,,,Ons Jabeur,Antonia Lottner,6-4 6-4,0.84,1.8%,5.5%,69.1%,71.1%,29.4%,50.0% (3/6),45.0%,35.1%,1.4%,29.5%,43.3%,25.0% (1/4),
15-Sep-2014,Dobrich 25K,3,Clay,R16,501,213,0,LL,,Rebecca Peterson,Antonia Lottner,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,501,199,1,LL,5,Antonia Lottner,Alexandra Cadantu Ignatik,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,708,277,0,Q,,Myrtille Georges,Antonia Lottner,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,708,,1,Q,WC,Antonia Lottner,Inger Van Dijkman,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,F,637,333,1,Q,4,Antonia Lottner,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,SF,637,358,1,Q,8,Antonia Lottner,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,QF,637,367,1,Q,6,Antonia Lottner,Polina Leykina,7-6(4) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,637,279,1,Q,3,Antonia Lottner,Nina Zander,6-1 3-6 7-6(4),,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,637,1107,1,Q,LL,Antonia Lottner,Martina Pradova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,656,413,0,WC,Q,Amanda Carreras,Antonia Lottner,6-4 2-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,QF,654,225,0,WC,3,Cindy Burger,Antonia Lottner,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,654,312,1,WC,,Antonia Lottner,Veronika Kapshay,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,654,258,1,WC,6,Antonia Lottner,Reka Luca Jani,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,403,198,0,WC,,Sofia Shapatava,Antonia Lottner,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,403,475,0,,Q,Carolin Daniels,Antonia Lottner,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,409,94,0,WC,,Alison Van Uytvanck,Antonia Lottner,6-1 6-2,0.66,6.4%,10.6%,53.2%,60.0%,40.9%,55.6% (5/9),40.8%,32.1%,1.8%,23.5%,45.5%,0.0% (0/2),
21-Apr-2014,Stuttgart,3,Clay,Q2,447,87,0,,,Mona Barthel,Antonia Lottner,6-1 6-2,0.39,2.0%,15.7%,52.9%,63.0%,33.3%,42.9% (3/7),36.3%,20.0%,15.0%,11.1%,38.5%,- (0/0),
21-Apr-2014,Stuttgart,3,Clay,Q1,447,152,1,,,Antonia Lottner,Aliaksandra Sasnovich,6-4 6-4,1.19,14.1%,4.7%,54.7%,74.3%,55.2%,66.7% (2/3),52.1%,40.8%,3.9%,30.4%,56.7%,30.0% (3/10),
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,359,149,0,JE,,Anna Lena Friedsam,Antonia Lottner,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,366,350,0,,,Denisa Allertova,Antonia Lottner,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,366,776,1,,Q,Antonia Lottner,Josepha Adam,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,387,328,0,Q,,Katerina Siniakova,Antonia Lottner,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,387,190,1,Q,3,Antonia Lottner,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,405,554,0,5,,Karin Kennel,Antonia Lottner,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,405,690,1,5,Q,Antonia Lottner,Natela Dzalamidze,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,QF,639,112,0,WC,2,Dinah Pfizenmaier,Antonia Lottner,7-6(5) 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,639,190,1,WC,6,Antonia Lottner,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,639,236,1,WC,,Antonia Lottner,Sofia Shapatava,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,SF,639,324,0,Q,Q,Viktorija Golubic,Antonia Lottner,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,639,236,1,Q,5,Antonia Lottner,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,639,197,1,Q,2,Antonia Lottner,Stephanie Vogt,6-4 0-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,639,591,1,Q,Q,Antonia Lottner,Ivonne Cavalle Reimers,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,F,638,430,1,,5,Antonia Lottner,Anastasiya Vasylyeva,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,SF,638,469,1,,7,Antonia Lottner,Karin Morgosova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,638,852,1,,Q,Antonia Lottner,Eva Wacanno,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,638,,1,,Q,Antonia Lottner,Tamara Korpatsch,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,638,394,1,,3,Antonia Lottner,Maria Fernanda Alves,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,634,79,0,WC,3,Garbine Muguruza,Antonia Lottner,6-1 6-4,0.75,1.7%,3.4%,43.1%,56.0%,45.5%,63.6% (7/11),43.2%,37.3%,4.5%,35.4%,42.1%,14.3% (1/7),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,648,178,0,JE,8,Aravane Rezai,Antonia Lottner,6-2 7-6(7),,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,F,790,336,1,,4,Antonia Lottner,Anna Giulia Remondina,7-5 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,SF,790,393,1,,6,Antonia Lottner,Ysaline Bonaventure,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,790,,1,,Q,Antonia Lottner,Kinnie Laisne,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,790,642,1,,,Antonia Lottner,Celine Ghesquiere,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,790,,1,,WC,Antonia Lottner,Myriam Enmer,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,QF,794,378,0,WC,2,Laura Siegemund,Antonia Lottner,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,794,653,1,WC,,Antonia Lottner,Daria Salnikova,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,794,641,1,WC,,Antonia Lottner,Ema Mikulcic,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,686,680,0,Q,,Marina Kachar,Antonia Lottner,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,686,576,1,Q,7,Antonia Lottner,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,684,626,0,,7,Alice Savoretti,Antonia Lottner,7-6(2) 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,684,,1,,Q,Antonia Lottner,Natsumi Chimura,6-3 0-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,888,119,0,WC,,Eleni Daniilidou,Antonia Lottner,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,888,164,1,WC,,Antonia Lottner,Maria Elena Camerin,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,914,348,0,WC,,Alexandra Artamonova,Antonia Lottner,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,941,489,0,WC,WC,Anna Lena Friedsam,Antonia Lottner,6-2 7-6(4),0.73,5.3%,9.2%,71.1%,63.0%,40.9%,71.4% (10/14),45.3%,31.7%,1.6%,26.1%,47.1%,66.7% (2/3),
31-Oct-2011,Stockholm 10K,3,Hard,F,1215,675,1,Q,,Antonia Lottner,Quirine Lemoine,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,SF,1215,592,1,Q,5,Antonia Lottner,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,QF,1215,599,1,Q,6,Antonia Lottner,Amy Bowtell,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,1215,1015,1,Q,Q,Antonia Lottner,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,1215,567,1,Q,3,Antonia Lottner,Lisanne Van Riet,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,1216,816,0,Q,Q,Victoria Kan,Antonia Lottner,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,1220,463,0,,5,Karolina Wlodarczak,Antonia Lottner,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,1220,808,1,,,Antonia Lottner,Eleanor Dean,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,,492,0,WC,,Agnes Szatmari,Antonia Lottner,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,,631,0,Q,,Albina Khabibulina,Antonia Lottner,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,,636,1,Q,,Antonia Lottner,Bianca Koch,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,,,0,WC,Q,Steffi Bachofer,Antonia Lottner,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,,,0,LL,Q,Alexandra Kiesl,Antonia Lottner,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,,,1,LL,,Antonia Lottner,Agata Baranska,7-5 2-6 6-3,,,,,,,,,,,,,,
