Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1999,Sofia 25K,3,Clay,R32,166,501,1,5,Q,Evie Dominikovic,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,165,109,0,,8,Anna Foldenyi Dicker,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,164,320,0,6,WC,Camilla Kremer,Evie Dominikovic,2-6 6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,164,239,1,6,,Evie Dominikovic,Karolina Jagieniak,6-7 7-5 7-6,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,167,311,0,4,WC,Vanessa Henke,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,168,96,0,,2,Lubomira Bacheva,Evie Dominikovic,6-3 6-0,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,168,236,1,,,Evie Dominikovic,Marketa Kochta,7-6 1-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,168,431,0,,,Linda Wild,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,170,87,0,,6,Alicia Molik,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,170,176,1,,,Evie Dominikovic,Vanessa Menga,6-4 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,168,109,0,JE,5,Kerry Anne Guse,Evie Dominikovic,6-2 2-6 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,168,477,1,JE,Q,Evie Dominikovic,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,187,163,0,,,Angeles Montolio,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,187,108,1,,1,Evie Dominikovic,Paola Suarez,7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,187,274,1,,WC,Evie Dominikovic,Abigail Tordoff,6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,184,287,0,8,,Ainhoa Goni Blanco,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,184,447,1,8,LL,Evie Dominikovic,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,QF,186,155,0,7,2,Gisela Riera Roura,Evie Dominikovic,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,186,243,1,7,,Evie Dominikovic,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,186,165,1,7,,Evie Dominikovic,Angeles Montolio,6-4 0-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,SF,220,163,0,7,4,Shinobu Asagoe,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,220,156,1,7,1,Evie Dominikovic,Haruka Inoue,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,220,484,1,7,Q,Evie Dominikovic,Maricris Gentz,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,220,318,1,7,,Evie Dominikovic,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,F,210,149,1,,6,Evie Dominikovic,Lubomira Bacheva,6-4 6-7 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,SF,210,188,1,,,Evie Dominikovic,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,210,206,1,,,Evie Dominikovic,Rosa Maria Andres Rodriguez,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,210,197,1,,,Evie Dominikovic,Sophie Georges,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,210,96,1,,1,Evie Dominikovic,Laura Golarsa,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,209,102,0,,1,Emmanuelle Gagliardi,Evie Dominikovic,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,209,182,1,,,Evie Dominikovic,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,211,93,0,WC,,Jennifer Capriati,Evie Dominikovic,5-7 6-3 8-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q3,221,29,0,WC,3,Amelie Mauresmo,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,221,48,1,WC,5,Evie Dominikovic,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,221,230,1,WC,WC,Evie Dominikovic,Rennae Stubbs,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,217,137,0,WC,,Patricia Wartusch,Evie Dominikovic,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,QF,189,172,0,6,4,Alicia Molik,Evie Dominikovic,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,189,658,1,6,Q,Evie Dominikovic,Susanne Trik,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,189,307,1,6,,Evie Dominikovic,Bryanne Stewart,7-5 6-1,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,180,263,0,6,,Vanessa Webb,Evie Dominikovic,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,180,,1,6,WC,Evie Dominikovic,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,180,323,0,7,,Bryanne Stewart,Evie Dominikovic,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,SF,183,207,0,3,,Alicia Molik,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,QF,183,,1,3,WC,Evie Dominikovic,Christina Wheeler,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,183,370,1,3,,Evie Dominikovic,Rewa Harriman,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,183,432,1,3,,Evie Dominikovic,Shelley Bryce,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,QF,170,353,0,2,,Akiko Morigami,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,170,366,1,2,,Evie Dominikovic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,170,312,1,2,,Evie Dominikovic,Keiko Nagatomi,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,178,92,0,,1,Janet Lee,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,178,319,1,,,Evie Dominikovic,Keiko Nagatomi,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,181,137,0,,28,Anne Kremer,Evie Dominikovic,4-6 6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,200,130,0,,13,Conchita Martinez Granados,Evie Dominikovic,2-6 6-1 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,200,174,1,,,Evie Dominikovic,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,172,218,0,7,,Petra Gaspar,Evie Dominikovic,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,176,97,0,Q,8,Jana Nejedly,Evie Dominikovic,3-6 6-2 7-6,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,166,,0,LL,4,Elena Pampoulova,Evie Dominikovic,2-6 6-2 7-5,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,166,140,1,LL,LL,Evie Dominikovic,Jessica Steck,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,176,127,0,,5,Jolene Watanabe Giltz,Evie Dominikovic,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,176,154,1,,,Evie Dominikovic,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,176,186,1,,,Evie Dominikovic,Julie Pullin,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,169,55,0,WC,,Asa Svensson,Evie Dominikovic,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,176,139,0,WC,A,Jana Nejedly,Evie Dominikovic,1-6 6-3 7-6,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,176,79,1,WC,6,Evie Dominikovic,Miho Saeki,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,176,129,1,WC,,Evie Dominikovic,Anne Kremer,7-6 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,180,225,0,,,Petra Gaspar,Evie Dominikovic,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,180,107,1,,8,Evie Dominikovic,Olga Lugina,2-6 6-4 3-1 RET,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,SF,186,226,0,,,Adriana Serra Zanetti,Evie Dominikovic,6-4 6-0,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,186,62,1,,1,Evie Dominikovic,Kerry Anne Guse,7-6 2-6 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,186,257,1,,,Evie Dominikovic,Catherine Barclay,7-6 6-0,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,186,405,1,,LL,Evie Dominikovic,Kildine Chevalier,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,189,248,0,,,Catherine Barclay,Evie Dominikovic,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,189,304,1,,WC,Evie Dominikovic,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,QF,189,234,0,7,,Petra Rampre,Evie Dominikovic,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,189,248,1,7,,Evie Dominikovic,Catherine Barclay,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,189,393,1,7,WC,Evie Dominikovic,Jenny Ann Fetch,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,227,48,0,Q,1,Magdalena Grzybowska,Evie Dominikovic,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,227,681,1,Q,WC,Evie Dominikovic,Marissa Gould,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,225,130,0,,6,Jana Nejedly,Evie Dominikovic,7-5 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,F,262,468,1,,1,Evie Dominikovic,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,F,262,468,0,1,8,Esme De Villiers,Evie Dominikovic,7-5 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,SF,262,314,1,,8,Evie Dominikovic,Lisa Mcshea,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,SF,262,400,1,1,5,Evie Dominikovic,Gail Biggs,7-5 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,SF,262,417,0,2,7,Jenny Ann Fetch,Evie Dominikovic,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,QF,262,400,1,,5,Evie Dominikovic,Gail Biggs,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,QF,262,377,0,2,,Cindy Watson,Evie Dominikovic,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,QF,262,474,1,1,,Evie Dominikovic,Bryanne Stewart,6-7 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,QF,262,400,1,2,6,Evie Dominikovic,Gail Biggs,6-4 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,262,973,1,,,Evie Dominikovic,Rochelle Rosenfield,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,R16,262,,1,2,,Evie Dominikovic,Stephanie Hazlett,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,262,554,1,1,,Evie Dominikovic,Susie Starrett,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R16,262,833,1,2,,Evie Dominikovic,Natalie Dittmann,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,262,501,1,,,Evie Dominikovic,Amanda Grahame,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,262,615,1,1,,Evie Dominikovic,Suvimol Duangchan,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,262,944,1,2,Q,Evie Dominikovic,Shelley Bryce,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,F,345,174,1,,1,Evie Dominikovic,Jane Taylor,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,F,345,174,0,,1,Jane Taylor,Evie Dominikovic,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,SF,345,316,1,,2,Evie Dominikovic,Lorna Woodroffe,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,SF,345,318,1,,4,Evie Dominikovic,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,QF,345,478,0,4,5,Eva Krejcova,Evie Dominikovic,1-6 7-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,QF,345,478,1,,4,Evie Dominikovic,Eva Krejcova,7-6 2-2 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,QF,345,316,1,,7,Evie Dominikovic,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,345,,1,4,WC,Evie Dominikovic,Susan Cowan,5-7 6-1 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,345,550,1,,,Evie Dominikovic,Mirielle Dittmann,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,345,413,1,,,Evie Dominikovic,Cindy Watson,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,345,318,0,,7,Lucie Ahl,Evie Dominikovic,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,345,340,1,4,,Evie Dominikovic,Joanne Ward,6-1 2-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,345,,1,,Q,Evie Dominikovic,Sarah Gillespie Jones,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,345,705,1,,WC,Evie Dominikovic,Anna Klim,6-1 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,347,61,0,WC,,Larisa Savchenko,Evie Dominikovic,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,F,581,150,0,Q,3,Annabel Ellwood,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,SF,581,147,1,Q,22,Evie Dominikovic,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,581,199,1,Q,4,Evie Dominikovic,Siobhan Drake Brockman,4-6 6-4 7-6,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,581,268,1,Q,8,Evie Dominikovic,Katarzyna Straczy,7-6 6-4,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,581,860,1,Q,Q,Evie Dominikovic,Kylie Hunt,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,876,186,0,WC,3,Eva Martincova,Evie Dominikovic,6-4 6-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,876,337,1,WC,,Evie Dominikovic,Kristine Kurth,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,866,139,0,,1,Kerry Anne Guse,Evie Dominikovic,6-0 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,,787,0,WC,Q,Anita Kurimay,Evie Dominikovic,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,,408,1,WC,4,Evie Dominikovic,Esme De Villiers,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,,595,0,,,Jane Wood,Evie Dominikovic,7-6 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,,674,1,WC,,Evie Dominikovic,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,,435,0,Q,,Renee Reid,Evie Dominikovic,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,,375,0,,,Angie Woolcock,Evie Dominikovic,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,,,1,,,Evie Dominikovic,Natacha Randriantefy,4-6 6-1 7-6(3),,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,SF,,187,0,,,Min Tang,Evie Dominikovic,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,QF,,,1,,,Evie Dominikovic,Cindy Watson,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,,1,,,Evie Dominikovic,Nami Urabe,6-3 7-6,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,506,1,,3,Evie Dominikovic,Angie Marik,7-5 7-6,,,,,,,,,,,,,,
