Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Wiesbaden $25K,3,Clay,R32,280,541,1,1,Q,Katharina Hobgarski,Sandra Zaniewska,7-6(5) 6-2,,,,,,,,,,,,,,
24-Apr-2017,Stuttgart,3,Clay,Q3,294,46,0,WC,1,Naomi Osaka,Katharina Hobgarski,7-5 6-2,0.65,0.0%,3.4%,72.7%,59.4%,29.2%,75.0% (12/16),43.4%,31.6%,5.3%,32.3%,30.8%,50.0% (1/2),1:21
24-Apr-2017,Stuttgart,3,Clay,Q2,294,137,1,WC,,Katharina Hobgarski,Sachia Vickery,4-6 7-6(8) 6-4,0.99,0.9%,0.0%,82.1%,48.3%,42.1%,38.5% (5/13),50.0%,52.2%,3.6%,45.9%,59.4%,32.0% (8/25),2:31
24-Apr-2017,Stuttgart,3,Clay,Q1,294,70,1,WC,5,Katharina Hobgarski,Risa Ozaki,3-6 6-3 6-4,0.99,0.0%,1.7%,72.2%,60.2%,53.1%,75.0% (9/12),50.7%,41.5%,1.1%,41.1%,42.9%,33.3% (4/12),2:27
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,303,247,0,Q,7,Irina Bara,Katharina Hobgarski,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,303,271,1,Q,,Katharina Hobgarski,Georgina Garcia Perez,7-6(2) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,303,317,1,Q,,Katharina Hobgarski,Julia Grabher,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,327,234,0,Q,,Bianca Andreescu,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,327,344,1,Q,Q,Katharina Hobgarski,Basak Eraydin,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,327,259,1,Q,,Katharina Hobgarski,Kathinka Von Deichmann,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,327,266,1,Q,,Katharina Hobgarski,Cristina Dinu,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,F,330,447,0,3,6,Isabelle Wallace,Katharina Hobgarski,7-6(4) 6-0,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,SF,330,270,1,3,1,Katharina Hobgarski,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,330,534,1,3,,Katharina Hobgarski,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,330,1040,1,3,WC,Katharina Hobgarski,Claudia Hoste Ferrer,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,330,545,1,3,,Katharina Hobgarski,Katharina Gerlach,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,337,774,0,3,,Martina Colmegna,Katharina Hobgarski,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,337,578,1,3,,Katharina Hobgarski,Snehadevi S Reddy,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,339,512,0,WC,Q,Vivian Heisen,Katharina Hobgarski,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,339,298,1,WC,Q,Katharina Hobgarski,Polina Leykina,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,QF,335,344,0,,,Greet Minnen,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,335,525,1,,Q,Katharina Hobgarski,Emina Bektas,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,335,156,1,,1,Katharina Hobgarski,Tamara Korpatsch,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,F,380,896,1,1,WC,Katharina Hobgarski,Gaia Sanesi,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,SF,380,593,1,1,4,Katharina Hobgarski,Camilla Scala,6-4 3-6 6-0,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,QF,380,597,1,1,5,Katharina Hobgarski,Carolina Alves,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,380,924,1,1,,Katharina Hobgarski,Patrycja Polanska,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,F,394,,1,1,,Katharina Hobgarski,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,SF,394,658,1,1,5,Katharina Hobgarski,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,394,837,1,1,8,Katharina Hobgarski,Federica Prati,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,394,890,1,1,,Katharina Hobgarski,Emmanuelle Girard,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,394,944,1,1,Q,Katharina Hobgarski,Diana Buzean,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,F,382,665,1,2,6,Katharina Hobgarski,Carolina Alves,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,SF,382,970,1,2,,Katharina Hobgarski,Bojana Markovic,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,QF,382,591,1,2,5,Katharina Hobgarski,Ylona Georgiana Ghioroaie,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,382,922,1,2,,Katharina Hobgarski,Gaia Sanesi,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,382,,1,2,Q,Katharina Hobgarski,Isabella Nunez,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,F,444,820,1,3,,Katharina Hobgarski,Barbara Kotelesova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,SF,444,448,1,3,2,Katharina Hobgarski,Pia Konig,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,QF,444,,1,3,Q,Katharina Hobgarski,Clara Burel,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,444,1139,1,3,,Katharina Hobgarski,Tijana Spasojevic,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,444,,1,3,Q,Katharina Hobgarski,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,F,486,439,1,3,2,Katharina Hobgarski,Fernanda Brito,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,SF,486,,1,3,Q,Katharina Hobgarski,Ida Jarlskog,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,QF,486,826,1,3,8,Katharina Hobgarski,Barbara Kotelesova,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,486,802,1,3,,Katharina Hobgarski,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,486,,1,3,Q,Katharina Hobgarski,Elena Griessner,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,F,485,441,1,4,3,Katharina Hobgarski,Fernanda Brito,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,SF,485,586,1,4,6,Katharina Hobgarski,Sviatlana Pirazhenka,6-0 7-6(6),,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,QF,485,620,1,4,8,Katharina Hobgarski,Cristina Adamescu,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,485,1072,1,4,,Katharina Hobgarski,Verena Meliss,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,485,1096,1,4,,Katharina Hobgarski,Amira Benaissa,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,F,533,571,1,1,2,Katharina Hobgarski,Jade Suvrijn,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,SF,533,1242,1,1,,Katharina Hobgarski,Anastasia Detiuc,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,QF,533,756,1,1,8,Katharina Hobgarski,Petra Krejsova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,533,1155,1,1,Q,Katharina Hobgarski,Anna Gabric,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,533,712,1,1,,Katharina Hobgarski,Dasha Ivanova,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,SF,550,831,0,1,Q,Ellen Perez,Katharina Hobgarski,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,QF,550,580,1,1,5,Katharina Hobgarski,Julie Gervais,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,550,1018,1,1,WC,Katharina Hobgarski,Victoria Smirnova,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,550,660,1,1,,Katharina Hobgarski,Mandy Wagemaker,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,520,290,0,WC,,Nadia Podoroska,Katharina Hobgarski,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,520,774,0,,Q,Vendula Zovincova,Katharina Hobgarski,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,F,518,773,1,3,,Katharina Hobgarski,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,SF,518,761,1,3,,Katharina Hobgarski,Vendula Zovincova,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,QF,518,851,1,3,,Katharina Hobgarski,Anna Klasen,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,518,,1,3,Q,Katharina Hobgarski,Laura Bente,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,518,1153,1,3,,Katharina Hobgarski,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,512,305,0,WC,,Tamara Korpatsch,Katharina Hobgarski,7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R32,518,69,0,WC,,Varvara Lepchenko,Katharina Hobgarski,6-0 6-3,0.64,0.0%,9.3%,72.2%,41.0%,46.7%,68.8% (11/16),39.8%,36.7%,2.0%,33.3%,42.1%,25.0% (1/4),1:05
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,534,414,0,WC,Q,Anna Zaja,Katharina Hobgarski,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,534,237,1,WC,3,Katharina Hobgarski,Valeriya Strakhova,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Stuttgart,3,Clay,Q1,477,49,0,WC,1,Camila Giorgi,Katharina Hobgarski,6-3 6-4,0.80,1.4%,2.8%,69.4%,58.0%,54.5%,75.0% (9/12),46.6%,34.4%,3.3%,23.8%,57.9%,50.0% (1/2),1:08
28-Mar-2016,Hammamet $10K,3,Clay,SF,496,421,0,8,4,Elena Gabriela Ruse,Katharina Hobgarski,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,496,391,1,8,1,Katharina Hobgarski,Dia Evtimova,6-3 2-6 7-6(8),,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,496,626,1,8,,Katharina Hobgarski,Marina Kachar,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,496,625,1,8,,Katharina Hobgarski,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,496,354,0,7,1,Irina Bara,Katharina Hobgarski,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,496,843,1,7,Q,Katharina Hobgarski,Ksenija Sharifova,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,496,,1,7,Q,Katharina Hobgarski,Susan Bandecchi,3-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,SF,515,359,0,7,5,Gioia Barbieri,Katharina Hobgarski,6-7(3) 6-1 2-0 RET,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,QF,515,555,1,7,,Katharina Hobgarski,Martina Di Giuseppe,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,515,1148,1,7,WC,Katharina Hobgarski,Mallaurie Noel,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,515,1294,1,7,WC,Katharina Hobgarski,Schena Benamar,6-4 7-5,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,504,1088,0,,Q,Deborah Chiesa,Katharina Hobgarski,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,521,742,0,Q,Q,Anna Blinkova,Katharina Hobgarski,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,521,309,1,Q,5,Katharina Hobgarski,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,521,418,1,Q,,Katharina Hobgarski,Kristina Schmiedlova,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,SF,585,495,0,5,3,Jelena Simic,Katharina Hobgarski,3-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,QF,585,1145,1,5,WC,Katharina Hobgarski,Amira Benaissa,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,585,735,1,5,,Katharina Hobgarski,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,585,667,1,5,,Katharina Hobgarski,Jenny Claffey,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,F,594,302,0,4,1,Valeriya Strakhova,Katharina Hobgarski,7-6(3) 3-0 RET,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,SF,594,681,1,4,7,Katharina Hobgarski,Laetitia Sarrazin,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,594,635,1,4,6,Katharina Hobgarski,Mirabelle Njoze,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,594,763,1,4,,Katharina Hobgarski,Steffi Distelmans,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,594,1136,1,4,,Katharina Hobgarski,Jelena Lukic,1-6 6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,594,,0,4,Q,Sandra Jamrichova,Katharina Hobgarski,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,594,,1,4,Q,Katharina Hobgarski,Kelia Le Bihan,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,595,101,0,WC,4,Laura Siegemund,Katharina Hobgarski,6-4 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,491,487,0,,,Petra Uberalova,Katharina Hobgarski,6-2 7-6(1),,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,491,345,1,,5,Katharina Hobgarski,Alyona Sotnikova,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,489,713,0,Q,Q,Catalina Pella,Katharina Hobgarski,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,505,453,0,WC,Q,Kathinka Von Deichmann,Katharina Hobgarski,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,505,,1,WC,WC,Katharina Hobgarski,Luisa Marie Huber,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,607,87,0,WC,3,Anna Lena Friedsam,Katharina Hobgarski,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,607,265,1,WC,,Katharina Hobgarski,Arantxa Rus,6-4 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,607,218,0,WC,7,Akgul Amanmuradova,Katharina Hobgarski,6-2 7-6(9),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,607,270,1,WC,,Katharina Hobgarski,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,QF,602,674,0,,,Tamara Zidansek,Katharina Hobgarski,4-2 RET,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,602,723,1,,,Katharina Hobgarski,Dejana Radanovic,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,602,489,1,,5,Katharina Hobgarski,Estelle Cascino,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,605,523,0,Q,Q,Carolin Daniels,Katharina Hobgarski,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,746,92,0,WC,5,Evgeniya Rodina,Katharina Hobgarski,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,746,172,1,WC,,Katharina Hobgarski,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,765,340,0,Q,3,Iva Mekovec,Katharina Hobgarski,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,765,885,1,Q,WC,Katharina Hobgarski,Angela Leweurs,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,QF,789,930,0,,Q,Kinnie Laisne,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,789,685,1,,,Katharina Hobgarski,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,789,,1,,Q,Katharina Hobgarski,Julie Gervais,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q3,1252,156,0,,,Lucie Hradecka,Katharina Hobgarski,6-4 7-6(2),0.79,0.0%,4.8%,65.5%,49.1%,44.8%,58.3% (7/12),44.8%,41.4%,2.9%,29.7%,54.5%,57.1% (4/7),
13-Oct-2014,Luxembourg,3,Hard,Q2,1252,153,1,,,Katharina Hobgarski,Richel Hogenkamp,3-6 6-3 6-4,1.08,1.3%,5.1%,64.1%,42.0%,50.0%,25.0% (3/12),53.1%,59.6%,0.0%,50.0%,70.2%,58.8% (10/17),
13-Oct-2014,Luxembourg,3,Hard,Q1,1252,,1,,,Katharina Hobgarski,Sharon Pesch,6-0 6-2,1.73,0.0%,2.3%,60.5%,80.8%,47.1%,- (0/0),61.5%,56.3%,2.1%,46.2%,68.2%,62.5% (5/8),
15-Sep-2014,Petange 10K,3,Hard,R16,,330,0,Q,1,Jia Jing Lu,Katharina Hobgarski,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,,831,1,Q,,Katharina Hobgarski,Fiona Codino,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,,487,0,Q,6,Adrijana Lekaj,Katharina Hobgarski,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,,905,1,Q,,Katharina Hobgarski,Lena Reichel,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,644,0,WC,,Madrie Le Roux,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,248,0,WC,1,Reka Luca Jani,Katharina Hobgarski,6-1 7-5,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,,371,0,WC,1,Jia Jing Lu,Katharina Hobgarski,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,,144,0,WC,,Katarzyna Piter,Katharina Hobgarski,6-0 6-1,0.38,2.6%,10.3%,61.5%,41.7%,26.7%,44.4% (4/9),30.3%,24.3%,2.7%,15.4%,45.5%,- (0/0),
19-Aug-2013,Braunschweig 15K,3,Clay,R32,,602,0,WC,,Tamara Korpatsch,Katharina Hobgarski,6-2 6-0,,,,,,,,,,,,,,
