Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Miami,3,Hard,F,2,1,0,3,1,Serena Williams,Maria Sharapova,4-6 6-3 6-0,0.83,0.0%,7.0%,64.8%,60.9%,24.0%,0.0% (0/7),45.3%,43.2%,6.8%,35.6%,51.2%,44.4% (4/9),
18-Mar-2013,Miami,3,Hard,SF,2,24,1,3,22,Maria Sharapova,Jelena Jankovic,6-2 6-1,2.21,5.3%,7.9%,65.8%,92.0%,30.8%,75.0% (3/4),67.0%,64.0%,2.0%,55.2%,76.2%,60.0% (6/10),
18-Mar-2013,Miami,3,Hard,QF,2,7,1,3,8,Maria Sharapova,Sara Errani,7-5 7-5,1.06,5.8%,13.6%,61.2%,61.9%,40.0%,66.7% (8/12),51.5%,49.5%,0.0%,46.0%,68.8%,35.3% (6/17),
18-Mar-2013,Miami,3,Hard,R16,2,22,1,3,21,Maria Sharapova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R32,2,32,1,3,29,Maria Sharapova,Elena Vesnina,6-4 6-2,1.30,8.8%,7.0%,63.2%,66.7%,61.9%,88.9% (8/9),53.7%,45.6%,3.8%,44.4%,47.1%,22.2% (4/18),
18-Mar-2013,Miami,3,Hard,R64,2,123,1,3,WC,Maria Sharapova,Eugenie Bouchard,6-2 6-0,3.25,2.6%,5.1%,69.2%,85.2%,66.7%,100.0% (1/1),73.6%,66.7%,0.0%,52.9%,81.3%,71.4% (5/7),
4-Mar-2013,Indian Wells,3,Hard,F,3,10,1,2,8,Maria Sharapova,Caroline Wozniacki,6-2 6-2,2.41,9.5%,2.4%,52.4%,86.4%,70.0%,100.0% (2/2),62.5%,51.6%,0.0%,51.2%,52.4%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,SF,3,15,1,2,13,Maria Sharapova,Maria Kirilenko,6-4 6-3,1.60,10.7%,10.7%,75.0%,83.3%,42.9%,100.0% (6/6),56.3%,42.9%,5.7%,37.1%,48.6%,27.3% (3/11),
4-Mar-2013,Indian Wells,3,Hard,QF,3,8,1,2,6,Maria Sharapova,Sara Errani,7-6(6) 6-2,1.14,5.4%,8.7%,54.3%,64.0%,45.2%,81.3% (13/16),53.4%,50.7%,0.0%,44.6%,73.3%,41.7% (5/12),
4-Mar-2013,Indian Wells,3,Hard,R16,3,87,1,2,,Maria Sharapova,Lara Arruabarrena,7-5 6-0,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R32,3,21,1,2,25,Maria Sharapova,Carla Suarez Navarro,7-5 6-3,1.23,4.5%,7.5%,65.7%,77.3%,34.8%,75.0% (3/4),54.0%,45.8%,0.0%,41.7%,54.2%,40.0% (4/10),
4-Mar-2013,Indian Wells,3,Hard,R64,3,47,1,2,,Maria Sharapova,Francesca Schiavone,6-2 6-1,2.70,5.6%,2.8%,72.2%,76.9%,70.0%,0.0% (0/1),71.1%,67.5%,0.0%,66.7%,68.2%,100.0% (6/6),
11-Feb-2013,Doha,3,Hard,SF,3,2,0,3,2,Serena Williams,Maria Sharapova,6-3 6-2,0.70,4.3%,8.7%,63.0%,62.1%,47.1%,50.0% (3/6),41.9%,30.5%,10.2%,22.2%,43.5%,0.0% (0/2),
11-Feb-2013,Doha,3,Hard,QF,3,9,1,3,8,Maria Sharapova,Samantha Stosur,6-2 6-4,1.42,20.0%,11.7%,70.0%,76.2%,44.4%,75.0% (3/4),57.1%,47.5%,1.7%,45.7%,50.0%,57.1% (4/7),
11-Feb-2013,Doha,3,Hard,R16,3,24,1,3,,Maria Sharapova,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R32,3,172,1,3,Q,Maria Sharapova,Caroline Garcia,6-3 6-2,1.63,11.1%,6.7%,68.9%,74.2%,57.1%,50.0% (1/2),58.0%,50.7%,4.5%,40.5%,63.3%,45.5% (5/11),
14-Jan-2013,Australian Open,5,Hard,SF,2,6,0,2,6,Na Li,Maria Sharapova,6-2 6-2 (wp),0.75,4.3%,8.7%,65.2%,62.2%,25.0%,50.0% (5/10),43.9%,38.1%,3.2%,38.5%,37.5%,14.3% (1/7),
14-Jan-2013,Australian Open,5,Hard,QF,2,19,1,2,19,Maria Sharapova,Kate Makarova,6-2 6-2 (wp),1.75,11.4%,11.4%,65.9%,82.8%,46.7%,0.0% (0/1),60.0%,51.8%,1.8%,40.5%,73.7%,50.0% (5/10),
14-Jan-2013,Australian Open,5,Hard,R16,2,43,1,2,,Maria Sharapova,Kirsten Flipkens,6-1 6-0 (wp),1.93,6.8%,11.4%,47.7%,81.0%,56.5%,100.0% (3/3),64.4%,61.4%,3.5%,48.1%,73.3%,75.0% (6/8),
14-Jan-2013,Australian Open,5,Hard,R32,2,26,1,2,25,Maria Sharapova,Venus Williams,6-1 6-3 (wp),1.64,8.0%,2.0%,56.0%,67.9%,63.6%,83.3% (5/6),60.8%,55.8%,0.0%,53.3%,59.1%,38.5% (5/13),
14-Jan-2013,Australian Open,5,Hard,R64,2,92,1,2,,Maria Sharapova,Misaki Doi,6-0 6-0 (wp),3.32,6.5%,3.2%,61.3%,89.5%,58.3%,- (0/0),76.2%,75.0%,0.0%,71.4%,77.8%,66.7% (6/9),
14-Jan-2013,Australian Open,5,Hard,R128,2,107,1,2,,Maria Sharapova,Olga Puchkova,6-0 6-0 (wp),2.28,14.6%,7.3%,68.3%,78.6%,46.2%,100.0% (2/2),70.1%,72.2%,0.0%,72.7%,71.4%,66.7% (6/9),
22-Oct-2012,WTA Championships,3,Hard,F,2,3,0,2,3,Serena Williams,Maria Sharapova,6-4 6-3,0.60,2.9%,4.3%,69.6%,68.8%,28.6%,50.0% (3/6),43.7%,26.0%,22.0%,17.6%,43.8%,- (0/0),
22-Oct-2012,WTA Championships,3,Hard,SF,2,1,1,2,1,Maria Sharapova,Victoria Azarenka,6-4 6-2,1.18,10.1%,5.8%,72.5%,68.0%,47.4%,50.0% (1/2),54.4%,44.6%,1.8%,46.9%,41.7%,44.4% (4/9),
22-Oct-2012,WTA Championships,3,Hard,RR,2,4,1,2,4,Maria Sharapova,Agnieszka Radwanska,5-7 7-5 7-5,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,2,9,1,2,ALT,Maria Sharapova,Samantha Stosur,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,2,7,1,2,7,Maria Sharapova,Sara Errani,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,F,2,1,0,2,1,Victoria Azarenka,Maria Sharapova,6-3 6-1,0.72,1.8%,12.5%,62.5%,57.1%,28.6%,54.5% (6/11),42.2%,38.3%,0.0%,32.5%,50.0%,14.3% (1/7),
1-Oct-2012,Beijing,3,Hard,SF,2,8,1,2,7,Maria Sharapova,Na Li,6-4 6-0,1.48,4.9%,8.2%,59.0%,69.4%,52.0%,83.3% (5/6),59.2%,55.9%,0.0%,51.4%,63.6%,55.6% (5/9),
1-Oct-2012,Beijing,3,Hard,QF,2,6,1,2,5,Maria Sharapova,Angelique Kerber,6-0 3-0 RET,1.81,6.7%,6.7%,60.0%,72.2%,58.3%,100.0% (5/5),62.8%,60.4%,2.1%,55.6%,66.7%,38.5% (5/13),
1-Oct-2012,Beijing,3,Hard,R16,2,90,1,2,Q,Maria Sharapova,Polona Hercog,6-0 6-2,1.94,0.0%,5.3%,81.6%,71.0%,57.1%,0.0% (0/1),64.2%,61.4%,0.0%,53.6%,69.0%,42.9% (6/14),
1-Oct-2012,Beijing,3,Hard,R32,2,29,1,2,,Maria Sharapova,Sorana Cirstea,6-2 6-2,2.20,6.8%,4.5%,54.5%,83.3%,70.0%,100.0% (1/1),60.9%,50.0%,3.0%,44.8%,54.1%,40.0% (4/10),
1-Oct-2012,Beijing,3,Hard,R64,2,47,1,2,,Maria Sharapova,Simona Halep,7-5 7-5,1.32,3.8%,3.8%,68.8%,61.8%,56.0%,55.6% (5/9),56.8%,52.9%,0.0%,43.9%,66.7%,75.0% (6/8),
24-Sep-2012,Tokyo,3,Hard,QF,2,9,0,2,8,Samantha Stosur,Maria Sharapova,6-4 7-6(10),1.06,7.5%,7.5%,67.2%,68.9%,45.5%,20.0% (1/5),50.0%,41.0%,2.4%,33.3%,55.2%,37.5% (3/8),
24-Sep-2012,Tokyo,3,Hard,R16,2,17,1,2,16,Maria Sharapova,Lucie Safarova,6-2 7-6(5),1.14,6.5%,9.7%,72.6%,55.6%,35.3%,54.5% (6/11),53.7%,56.8%,5.4%,48.8%,67.7%,50.0% (7/14),
24-Sep-2012,Tokyo,3,Hard,R32,2,78,1,2,Q,Maria Sharapova,Heather Watson,6-7(7) 6-3 6-4,1.12,7.3%,11.3%,52.4%,64.6%,44.1%,62.5% (10/16),52.8%,50.5%,0.9%,39.4%,68.3%,34.8% (8/23),
27-Aug-2012,US Open,5,Hard,SF,3,1,0,3,1,Victoria Azarenka,Maria Sharapova,3-6 6-2 6-4 (wp),0.85,6.7%,8.4%,69.7%,63.9%,33.3%,58.3% (7/12),48.2%,38.7%,0.0%,26.9%,60.7%,60.0% (3/5),
27-Aug-2012,US Open,5,Hard,QF,3,11,1,3,11,Maria Sharapova,Marion Bartoli,3-6 6-3 6-4 (wp),1.05,10.9%,12.0%,64.1%,71.2%,39.4%,75.0% (12/16),51.4%,42.4%,2.4%,35.7%,48.8%,50.0% (5/10),
27-Aug-2012,US Open,5,Hard,R16,3,22,1,3,19,Maria Sharapova,Nadia Petrova,6-1 4-6 6-4 (wp),1.19,4.9%,9.8%,65.9%,64.8%,53.6%,33.3% (2/6),53.6%,46.4%,7.1%,34.0%,62.2%,75.0% (6/8),
27-Aug-2012,US Open,5,Hard,R32,3,252,1,3,WC,Maria Sharapova,Mallory Burdette,6-1 6-1 (wp),2.02,9.8%,9.8%,61.0%,72.0%,62.5%,85.7% (6/7),66.3%,64.1%,0.0%,57.1%,81.8%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,R64,3,78,1,3,,Maria Sharapova,Lourdes Dominguez Lino,6-0 6-1 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,3,88,1,3,,Maria Sharapova,Melinda Czink,6-2 6-2 (wp),1.80,10.6%,4.3%,61.7%,82.8%,44.4%,50.0% (1/2),62.8%,57.4%,2.1%,54.2%,60.9%,50.0% (5/10),
30-Jul-2012,Olympics,3,Grass,F,3,4,0,3,4,Serena Williams,Maria Sharapova,6-0 6-1,0.41,2.6%,12.8%,61.5%,50.0%,13.3%,28.6% (2/7),30.9%,26.2%,23.8%,21.4%,35.7%,0.0% (0/2),
30-Jul-2012,Olympics,3,Grass,SF,3,15,1,3,14,Maria Sharapova,Maria Kirilenko,6-2 6-3,1.44,10.0%,6.7%,68.3%,75.6%,47.4%,75.0% (3/4),58.3%,47.9%,4.2%,46.7%,50.0%,80.0% (4/5),
30-Jul-2012,Olympics,3,Grass,QF,3,36,1,3,,Maria Sharapova,Kim Clijsters,6-2 7-5,1.31,6.7%,3.3%,68.3%,63.4%,89.5%,60.0% (3/5),53.1%,37.1%,1.4%,41.5%,23.5%,55.6% (5/9),
30-Jul-2012,Olympics,3,Grass,R16,3,20,1,3,15,Maria Sharapova,Sabine Lisicki,6-7(8) 6-4 6-3,1.18,7.7%,8.5%,63.2%,73.0%,41.9%,50.0% (3/6),53.4%,45.2%,4.3%,37.0%,59.5%,45.5% (5/11),
30-Jul-2012,Olympics,3,Grass,R32,3,98,1,3,A,Maria Sharapova,Laura Robson,7-6(5) 6-3,1.15,14.1%,9.9%,52.1%,70.3%,61.8%,50.0% (2/4),52.9%,38.8%,7.5%,20.6%,57.6%,33.3% (3/9),
30-Jul-2012,Olympics,3,Grass,R64,3,57,1,3,,Maria Sharapova,Shahar Peer,6-2 6-0,1.97,2.4%,4.9%,61.0%,80.0%,50.0%,75.0% (3/4),65.2%,62.5%,0.0%,57.1%,70.0%,100.0% (6/6),
25-Jun-2012,Wimbledon,5,Grass,R16,1,15,0,1,15,Sabine Lisicki,Maria Sharapova,6-4 6-3 (wp),0.82,9.8%,7.8%,70.6%,55.6%,46.7%,33.3% (2/6),44.9%,38.8%,9.0%,28.9%,59.1%,66.7% (2/3),
25-Jun-2012,Wimbledon,5,Grass,R32,1,63,1,1,,Maria Sharapova,Su Wei Hsieh,6-1 6-4 (wp),1.59,6.4%,10.6%,57.4%,74.1%,55.0%,60.0% (3/5),59.1%,54.0%,0.0%,44.4%,66.7%,66.7% (6/9),
25-Jun-2012,Wimbledon,5,Grass,R64,1,38,1,1,,Maria Sharapova,Tsvetana Pironkova,7-6(3) 6-7(3) 6-0 (wp),1.22,7.8%,9.8%,71.6%,75.3%,48.3%,75.0% (6/8),53.7%,39.6%,4.0%,31.6%,50.0%,62.5% (5/8),
25-Jun-2012,Wimbledon,5,Grass,R128,1,133,1,1,,Maria Sharapova,Anastasia Rodionova,6-2 6-3 (wp),1.75,4.3%,8.5%,61.7%,75.9%,55.6%,33.3% (1/3),61.3%,55.9%,0.0%,54.1%,59.1%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,F,2,24,1,2,21,Maria Sharapova,Sara Errani,6-3 6-2 (wp),1.45,10.0%,8.3%,60.0%,69.4%,50.0%,60.0% (3/5),58.7%,55.7%,0.0%,54.2%,61.5%,38.5% (5/13),
28-May-2012,Roland Garros,5,Clay,SF,2,4,1,2,4,Maria Sharapova,Petra Kvitova,6-3 6-3 (wp),1.47,5.4%,5.4%,78.6%,75.0%,33.3%,80.0% (4/5),58.3%,50.0%,0.0%,43.8%,60.0%,66.7% (4/6),
28-May-2012,Roland Garros,5,Clay,QF,2,23,1,2,23,Maria Sharapova,Kaia Kanepi,6-2 6-3 (wp),1.30,0.0%,8.9%,66.7%,66.7%,33.3%,40.0% (2/5),56.7%,57.6%,8.5%,43.8%,74.1%,58.3% (7/12),
28-May-2012,Roland Garros,5,Clay,R16,2,44,1,2,,Maria Sharapova,Klara Koukalova,6-4 6-7(5) 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R32,2,30,1,2,28,Maria Sharapova,Shuai Peng,6-2 6-1 (wp),2.73,12.1%,3.0%,60.6%,85.0%,69.2%,66.7% (2/3),65.6%,57.9%,0.0%,48.6%,75.0%,75.0% (6/8),
28-May-2012,Roland Garros,5,Clay,R64,2,84,1,2,,Maria Sharapova,Ayumi Morita,6-1 6-1 (wp),2.63,5.6%,5.6%,55.6%,80.0%,75.0%,- (0/0),66.7%,58.3%,0.0%,50.0%,63.3%,71.4% (5/7),
28-May-2012,Roland Garros,5,Clay,R128,2,78,1,2,,Maria Sharapova,Alexandra Cadantu Ignatik,6-0 6-0 (wp),2.73,2.8%,11.1%,66.7%,83.3%,50.0%,100.0% (3/3),73.9%,75.8%,0.0%,68.2%,90.9%,66.7% (6/9),
14-May-2012,Rome,3,Clay,F,2,9,1,2,8,Maria Sharapova,Na Li,4-6 6-4 7-6(5),1.00,1.9%,9.3%,58.9%,66.7%,40.9%,45.5% (5/11),49.8%,43.8%,0.0%,38.7%,54.1%,46.2% (6/13),
14-May-2012,Rome,3,Clay,SF,2,11,1,2,12,Maria Sharapova,Angelique Kerber,6-3 6-4,1.28,4.6%,3.1%,66.2%,69.8%,50.0%,66.7% (4/6),55.8%,47.3%,0.0%,41.5%,64.3%,40.0% (4/10),
14-May-2012,Rome,3,Clay,QF,2,63,1,2,WC,Maria Sharapova,Venus Williams,6-4 6-3,1.21,6.7%,10.0%,60.0%,80.6%,41.7%,66.7% (2/3),53.2%,42.4%,9.1%,25.7%,61.3%,44.4% (4/9),
14-May-2012,Rome,3,Clay,R16,2,15,1,2,13,Maria Sharapova,Ana Ivanovic,7-6(4) 6-3,1.13,6.1%,12.1%,60.6%,65.0%,34.6%,50.0% (4/8),53.1%,53.2%,1.1%,51.7%,55.9%,75.0% (6/8),
14-May-2012,Rome,3,Clay,R32,2,36,1,2,,Maria Sharapova,Christina Mchale,7-5 7-5,1.08,2.2%,4.3%,67.7%,65.1%,40.0%,62.5% (5/8),52.4%,46.5%,2.8%,39.1%,60.0%,62.5% (5/8),
7-May-2012,Madrid,3,Clay,QF,2,9,0,2,9,Serena Williams,Maria Sharapova,6-1 6-3,0.63,5.2%,13.8%,56.9%,51.5%,32.0%,37.5% (3/8),39.8%,36.0%,22.0%,19.2%,54.2%,20.0% (1/5),
7-May-2012,Madrid,3,Clay,R16,2,23,1,2,,Maria Sharapova,Lucie Safarova,W/O,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R32,2,44,1,2,,Maria Sharapova,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R64,2,55,1,2,,Maria Sharapova,Irina Camelia Begu,6-0 6-3,2.91,7.0%,2.3%,79.1%,88.2%,55.6%,100.0% (3/3),67.0%,54.2%,4.2%,55.3%,50.0%,50.0% (4/8),
23-Apr-2012,Stuttgart,3,Clay,F,2,1,1,2,1,Maria Sharapova,Victoria Azarenka,6-1 6-4,1.61,13.6%,5.1%,62.7%,83.8%,50.0%,100.0% (1/1),59.1%,46.4%,5.4%,24.2%,78.3%,27.3% (3/11),
23-Apr-2012,Stuttgart,3,Clay,SF,2,3,1,2,3,Maria Sharapova,Petra Kvitova,6-4 7-6(3),1.05,6.3%,8.3%,67.7%,67.7%,51.6%,90.9% (10/11),52.4%,39.2%,5.4%,36.2%,44.4%,28.6% (2/7),
23-Apr-2012,Stuttgart,3,Clay,QF,2,5,1,2,5,Maria Sharapova,Samantha Stosur,6-7(5) 7-6(5) 7-5,1.08,7.9%,4.8%,67.5%,75.3%,56.1%,75.0% (3/4),51.2%,33.3%,5.6%,30.6%,42.9%,28.6% (2/7),
23-Apr-2012,Stuttgart,3,Clay,R16,2,100,1,2,Q,Maria Sharapova,Alize Cornet,6-3 1-0 RET,1.55,0.0%,3.1%,62.5%,65.0%,66.7%,75.0% (3/4),59.4%,53.1%,0.0%,50.0%,58.3%,60.0% (3/5),
19-Mar-2012,Miami,3,Hard,F,2,4,0,2,5,Agnieszka Radwanska,Maria Sharapova,7-5 6-4,0.80,4.9%,1.6%,68.9%,66.7%,57.9%,50.0% (2/4),44.8%,28.8%,1.4%,23.1%,42.9%,0.0% (0/3),
19-Mar-2012,Miami,3,Hard,SF,2,6,1,2,4,Maria Sharapova,Caroline Wozniacki,4-6 6-2 6-4,1.23,0.0%,6.0%,71.4%,68.3%,41.7%,50.0% (4/8),53.6%,48.1%,0.0%,42.0%,59.0%,37.5% (6/16),
19-Mar-2012,Miami,3,Hard,QF,2,8,1,2,8,Maria Sharapova,Na Li,6-3 6-0,1.81,0.0%,0.0%,70.3%,61.5%,63.6%,60.0% (3/5),65.9%,68.6%,0.0%,65.7%,75.0%,58.3% (7/12),
19-Mar-2012,Miami,3,Hard,R16,2,41,1,2,,Maria Sharapova,Kate Makarova,6-4 7-6(3),1.05,0.9%,9.6%,68.7%,59.5%,41.7%,73.3% (11/15),52.0%,48.4%,1.6%,41.2%,57.1%,62.5% (5/8),
19-Mar-2012,Miami,3,Hard,R32,2,90,1,2,Q,Maria Sharapova,Sloane Stephens,6-4 6-2,1.36,0.0%,10.3%,72.1%,73.5%,42.1%,88.9% (8/9),57.4%,48.1%,1.9%,40.0%,63.2%,50.0% (4/8),
19-Mar-2012,Miami,3,Hard,R64,2,55,1,2,,Maria Sharapova,Shahar Peer,4-6 6-3 6-3,1.15,5.6%,10.3%,69.2%,68.9%,39.4%,76.9% (10/13),53.5%,46.2%,0.0%,37.7%,62.5%,50.0% (5/10),
5-Mar-2012,Indian Wells,3,Hard,F,2,1,0,2,1,Victoria Azarenka,Maria Sharapova,6-2 6-3,0.60,3.1%,4.7%,75.0%,45.8%,31.3%,50.0% (6/12),39.1%,34.8%,2.2%,29.0%,46.7%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,SF,2,16,1,2,15,Maria Sharapova,Ana Ivanovic,6-4 0-1 RET,1.12,4.4%,2.2%,66.7%,60.0%,60.0%,83.3% (5/6),52.1%,44.9%,2.0%,32.0%,58.3%,40.0% (2/5),
5-Mar-2012,Indian Wells,3,Hard,QF,2,23,1,2,20,Maria Sharapova,Maria Kirilenko,3-6 7-5 6-2,1.14,5.8%,3.9%,68.9%,63.4%,40.6%,64.3% (9/14),53.2%,50.0%,2.9%,40.3%,65.0%,43.8% (7/16),
5-Mar-2012,Indian Wells,3,Hard,R16,2,22,1,2,21,Maria Sharapova,Roberta Vinci,6-2 6-1,1.69,4.4%,2.2%,62.2%,60.7%,70.6%,33.3% (1/3),61.9%,60.0%,3.3%,44.4%,83.3%,60.0% (6/10),
5-Mar-2012,Indian Wells,3,Hard,R32,2,50,1,2,,Maria Sharapova,Simona Halep,6-3 6-4,1.28,1.6%,7.9%,73.0%,69.6%,35.3%,60.0% (3/5),55.3%,50.7%,0.0%,48.8%,53.8%,83.3% (5/6),
5-Mar-2012,Indian Wells,3,Hard,R64,2,126,1,2,,Maria Sharapova,Gisela Dulko,6-2 6-0,1.78,4.3%,6.4%,66.0%,64.5%,56.3%,66.7% (2/3),64.8%,68.2%,0.0%,66.7%,69.6%,54.5% (6/11),
6-Feb-2012,Paris,3,Carpet,QF,3,27,0,1,9,Angelique Kerber,Maria Sharapova,6-4 6-4,0.90,3.4%,3.4%,69.0%,57.5%,44.4%,0.0% (0/5),46.7%,41.8%,1.3%,36.2%,57.1%,27.3% (3/11),
6-Feb-2012,Paris,3,Carpet,R16,3,44,1,1,,Maria Sharapova,Chanelle Scheepers,6-3 6-1,1.53,2.2%,4.4%,60.0%,66.7%,55.6%,60.0% (3/5),59.8%,57.7%,5.8%,34.6%,80.8%,60.0% (6/10),
4-Feb-2012,Fed Cup WG R1: RUS vs ESP,3,Hard,RR,3,77,1,,,Maria Sharapova,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,F,4,3,0,4,3,Victoria Azarenka,Maria Sharapova,6-3 6-0 (wp),0.61,2.1%,6.4%,63.8%,53.3%,17.6%,28.6% (2/7),38.4%,36.5%,0.0%,32.4%,46.7%,25.0% (1/4),
16-Jan-2012,Australian Open,5,Hard,SF,4,2,1,4,2,Maria Sharapova,Petra Kvitova,6-2 3-6 6-4 (wp),0.96,0.0%,10.3%,66.0%,64.1%,48.5%,78.6% (11/14),50.6%,39.7%,5.5%,39.5%,40.0%,100.0% (5/5),
16-Jan-2012,Australian Open,5,Hard,QF,4,56,1,4,,Maria Sharapova,Kate Makarova,6-2 6-3,1.44,4.7%,6.3%,76.6%,71.4%,40.0%,50.0% (1/2),58.2%,51.7%,1.7%,44.4%,63.6%,36.4% (4/11),
16-Jan-2012,Australian Open,5,Hard,R16,4,15,1,4,14,Maria Sharapova,Sabine Lisicki,3-6 6-2 6-3 (wp),1.11,1.1%,8.6%,69.9%,66.2%,39.3%,70.0% (7/10),52.4%,46.7%,3.3%,42.1%,54.3%,41.7% (5/12),
16-Jan-2012,Australian Open,5,Hard,R32,4,30,1,4,30,Maria Sharapova,Angelique Kerber,6-1 6-2 (wp),1.82,1.9%,1.9%,73.1%,71.1%,57.1%,83.3% (5/6),62.7%,59.5%,0.0%,56.9%,65.2%,66.7% (6/9),
16-Jan-2012,Australian Open,5,Hard,R64,4,144,1,4,Q,Maria Sharapova,Jamie Hampton,6-0 6-1 (wp),2.18,5.1%,5.1%,76.9%,73.3%,66.7%,100.0% (3/3),65.9%,61.5%,1.9%,57.7%,65.4%,60.0% (6/10),
16-Jan-2012,Australian Open,5,Hard,R128,4,68,1,4,,Maria Sharapova,Gisela Dulko,6-0 6-1 (wp),2.16,6.8%,11.4%,54.5%,66.7%,65.0%,80.0% (4/5),69.2%,73.5%,0.0%,68.4%,80.0%,66.7% (6/9),
24-Oct-2011,WTA Championships,3,Hard,RR,2,7,0,2,7,Samantha Stosur,Maria Sharapova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,2,5,0,2,5,Na Li,Maria Sharapova,7-6(4) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,QF,2,6,0,2,5,Petra Kvitova,Maria Sharapova,4-3 RET,0.72,4.3%,4.3%,69.6%,62.5%,71.4%,- (0/0),44.7%,25.0%,8.3%,7.7%,45.5%,0.0% (0/1),
26-Sep-2011,Tokyo,3,Hard,R16,2,20,1,2,13,Maria Sharapova,Julia Goerges,7-6(4) 7-6(4),1.18,4.6%,12.6%,73.6%,73.4%,17.4%,54.5% (6/11),53.8%,48.8%,3.7%,40.0%,62.5%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,R32,2,93,1,2,,Maria Sharapova,Tamarine Tanasugarn,6-2 7-5,1.30,10.6%,6.1%,69.7%,67.4%,50.0%,60.0% (3/5),56.1%,49.1%,5.3%,47.4%,52.6%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,R32,4,25,0,3,26,Flavia Pennetta,Maria Sharapova,6-3 3-6 6-4 (wp),0.93,0.0%,11.4%,60.0%,58.7%,38.1%,56.3% (9/16),48.3%,45.9%,2.0%,41.2%,51.1%,42.9% (6/14),
29-Aug-2011,US Open,5,Hard,R64,4,84,1,3,,Maria Sharapova,Anastasia Yakimova,6-1 6-1 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,4,102,1,3,,Maria Sharapova,Heather Watson,3-6 7-5 6-3 (wp),1.15,5.8%,9.3%,60.5%,71.2%,38.2%,0.0% (0/5),52.7%,48.0%,0.0%,44.0%,59.3%,37.5% (6/16),
15-Aug-2011,Cincinnati,3,Hard,F,7,14,1,4,13,Maria Sharapova,Jelena Jankovic,4-6 7-6(3) 6-3,1.12,6.1%,11.2%,57.1%,69.6%,35.7%,27.3% (3/11),52.4%,50.4%,0.8%,46.2%,57.1%,36.4% (8/22),
15-Aug-2011,Cincinnati,3,Hard,SF,7,2,1,4,2,Maria Sharapova,Vera Zvonareva,2-6 6-3 6-3,1.09,6.8%,12.2%,67.6%,60.0%,33.3%,40.0% (4/10),52.2%,52.9%,4.7%,45.1%,64.7%,58.3% (7/12),
15-Aug-2011,Cincinnati,3,Hard,QF,7,10,1,4,10,Maria Sharapova,Samantha Stosur,6-3 6-2,1.58,6.4%,6.4%,72.3%,73.5%,46.2%,50.0% (1/2),59.6%,53.8%,9.6%,42.4%,73.7%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,R16,7,13,1,4,14,Maria Sharapova,Svetlana Kuznetsova,6-2 6-3,1.32,1.9%,9.6%,67.3%,71.4%,35.3%,50.0% (2/4),56.3%,53.3%,3.3%,54.3%,52.0%,75.0% (6/8),
15-Aug-2011,Cincinnati,3,Hard,R32,7,113,1,4,Q,Maria Sharapova,Anastasia Rodionova,6-1 6-3,1.69,1.7%,8.6%,63.8%,67.6%,57.1%,75.0% (6/8),62.6%,61.2%,0.0%,59.4%,64.7%,85.7% (6/7),
8-Aug-2011,Toronto,3,Hard,R16,5,135,0,5,Q,Galina Voskoboeva,Maria Sharapova,6-3 7-5,0.82,0.0%,7.0%,66.2%,59.6%,33.3%,58.3% (7/12),45.7%,40.6%,2.9%,16.1%,60.5%,100.0% (3/3),
8-Aug-2011,Toronto,3,Hard,R32,5,54,1,5,Q,Maria Sharapova,Bojana Jovanovski,6-1 7-5,1.36,1.4%,10.1%,72.5%,60.0%,47.4%,57.1% (4/7),57.6%,58.9%,1.8%,55.2%,63.0%,85.7% (6/7),
