Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2016,Bucharest,3,Clay,QF,43,84,1,4,,Laura Siegemund,Polona Hercog,6-2 6-1,1.56,2.3%,4.5%,77.3%,67.6%,50.0%,83.3% (5/6),60.0%,56.9%,0.0%,60.6%,50.0%,60.0% (6/10),1:11
11-Jul-2016,Bucharest,3,Clay,R16,43,159,1,4,Q,Laura Siegemund,Misa Eguchi,6-4 6-1,1.45,1.7%,1.7%,74.6%,54.5%,60.0%,25.0% (1/4),59.6%,64.0%,0.0%,55.9%,81.3%,85.7% (6/7),1:21
11-Jul-2016,Bucharest,3,Clay,R32,43,90,1,4,,Laura Siegemund,Teliana Pereira,6-2 6-2,1.53,0.0%,0.0%,67.9%,68.4%,66.7%,100.0% (7/7),58.9%,49.0%,0.0%,38.7%,65.0%,50.0% (4/8),1:27
27-Jun-2016,Wimbledon,5,Grass,R128,42,9,0,,9,Madison Keys,Laura Siegemund,6-3 6-1,0.70,0.0%,1.9%,59.6%,51.6%,42.9%,44.4% (4/9),42.3%,36.5%,11.5%,36.6%,36.4%,25.0% (1/4),1:02
13-Jun-2016,Mallorca,3,Grass,R16,41,135,0,7,Q,Veronica Cepede Royg,Laura Siegemund,7-6(5) 3-6 7-5,1.04,1.8%,3.6%,63.6%,68.6%,52.5%,66.7% (8/12),51.2%,38.8%,0.0%,29.3%,64.3%,40.0% (4/10),2:42
13-Jun-2016,Mallorca,3,Grass,R32,41,70,1,7,,Laura Siegemund,Nao Hibino,7-6(1) 6-4,1.35,0.0%,4.6%,73.8%,75.0%,41.2%,40.0% (2/5),54.9%,45.6%,0.0%,40.7%,56.0%,36.4% (4/11),1:44
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,42,68,0,5,,Madison Brengle,Laura Siegemund,6-3 3-6 6-2,0.83,2.5%,6.2%,67.9%,60.0%,42.3%,58.3% (7/12),46.0%,37.8%,1.2%,36.4%,40.7%,37.5% (3/8),2:07
23-May-2016,Roland Garros,5,Clay,R128,37,47,0,,,Eugenie Bouchard,Laura Siegemund,6-2 6-2,0.62,0.0%,9.7%,64.5%,60.0%,31.8%,61.5% (8/13),42.3%,31.0%,0.0%,11.5%,62.5%,100.0% (1/1),1:21
16-May-2016,Nurnberg,3,Clay,R16,39,98,0,2,,Mariana Duque Marino,Laura Siegemund,7-6(6) 3-6 6-1,0.91,0.9%,6.5%,68.2%,61.6%,47.1%,73.3% (11/15),48.1%,39.0%,0.0%,35.0%,44.4%,30.0% (3/10),2:48
16-May-2016,Nurnberg,3,Clay,R32,39,247,1,2,Q,Laura Siegemund,Marina Melnikova,6-1 6-0,2.29,3.0%,0.0%,72.7%,83.3%,44.4%,- (0/0),67.1%,62.5%,0.0%,65.5%,54.5%,85.7% (6/7),0:54
2-May-2016,Madrid,3,Clay,R16,44,127,0,Q,WC,Sorana Cirstea,Laura Siegemund,6-4 7-6(9),0.89,0.0%,1.2%,77.1%,50.0%,57.9%,61.5% (8/13),47.3%,43.0%,1.2%,46.2%,38.2%,36.4% (4/11),2:06
2-May-2016,Madrid,3,Clay,R32,44,74,1,Q,Q,Laura Siegemund,Mirjana Lucic,6-2 3-6 6-3,1.18,0.0%,1.3%,80.8%,58.7%,53.3%,50.0% (5/10),53.3%,50.0%,2.9%,45.7%,59.4%,41.2% (7/17),2:05
2-May-2016,Madrid,3,Clay,R64,44,12,1,Q,9,Laura Siegemund,Svetlana Kuznetsova,6-0 3-6 6-3,1.27,1.4%,0.0%,67.6%,60.4%,73.9%,50.0% (2/4),55.1%,44.6%,3.1%,35.0%,60.0%,50.0% (5/10),1:44
2-May-2016,Madrid,3,Clay,Q2,44,69,1,1,9,Laura Siegemund,Madison Brengle,6-4 6-1,1.53,2.1%,10.4%,75.0%,69.4%,41.7%,33.3% (1/3),59.8%,57.4%,0.0%,50.0%,75.0%,85.7% (6/7),1:14
2-May-2016,Madrid,3,Clay,Q1,44,100,1,1,,Laura Siegemund,Kristyna Pliskova,6-2 6-3,1.53,0.0%,8.5%,72.3%,73.5%,53.8%,87.5% (7/8),58.3%,49.0%,4.1%,35.7%,66.7%,100.0% (5/5),1:05
18-Apr-2016,Stuttgart,3,Clay,F,71,3,0,Q,2,Angelique Kerber,Laura Siegemund,6-4 6-0,0.66,1.8%,3.6%,69.1%,42.1%,41.2%,45.5% (5/11),40.2%,38.3%,0.0%,35.5%,43.8%,100.0% (2/2),1:21
18-Apr-2016,Stuttgart,3,Clay,SF,71,2,1,Q,1,Laura Siegemund,Agnieszka Radwanska,6-4 6-2,1.29,3.9%,2.0%,90.2%,63.0%,40.0%,0.0% (0/2),55.2%,50.8%,3.1%,43.2%,66.7%,38.5% (5/13),1:23
18-Apr-2016,Stuttgart,3,Clay,QF,71,8,1,Q,6,Laura Siegemund,Roberta Vinci,6-1 6-4,1.42,7.1%,0.0%,69.6%,64.1%,52.9%,50.0% (1/2),58.3%,55.9%,0.0%,51.2%,66.7%,45.5% (5/11),1:16
18-Apr-2016,Stuttgart,3,Clay,R16,71,6,1,Q,4,Laura Siegemund,Simona Halep,6-1 6-2,1.80,0.0%,3.8%,75.5%,67.5%,61.5%,50.0% (1/2),64.0%,61.1%,0.0%,47.8%,84.6%,83.3% (5/6),1:09
18-Apr-2016,Stuttgart,3,Clay,R32,71,27,1,Q,,Laura Siegemund,Anastasia Pavlyuchenkova,6-0 7-5,1.58,5.8%,3.8%,71.2%,75.7%,46.7%,50.0% (1/2),58.5%,51.5%,0.0%,50.0%,55.0%,71.4% (5/7),1:23
18-Apr-2016,Stuttgart,3,Clay,Q3,71,91,1,3,7,Laura Siegemund,Polona Hercog,6-4 6-3,1.32,0.0%,4.6%,78.5%,68.6%,42.9%,87.5% (7/8),55.2%,48.7%,5.1%,43.8%,56.7%,36.4% (4/11),1:41
18-Apr-2016,Stuttgart,3,Clay,Q2,71,157,1,3,,Laura Siegemund,Sesil Karatantcheva,6-3 7-5,1.16,1.7%,3.4%,77.6%,57.8%,46.2%,42.9% (3/7),53.4%,52.2%,0.0%,51.7%,53.1%,43.8% (7/16),1:39
18-Apr-2016,Stuttgart,3,Clay,Q1,71,159,1,3,,Laura Siegemund,Tereza Smitkova,6-1 6-4,1.59,0.0%,2.0%,65.3%,71.9%,47.1%,60.0% (3/5),60.6%,58.3%,0.0%,54.5%,68.8%,50.0% (6/12),1:11
4-Apr-2016,Charleston,3,Clay,QF,75,85,0,,Q,Elena Vesnina,Laura Siegemund,7-5 6-4,0.88,3.3%,0.0%,81.7%,55.1%,45.5%,16.7% (1/6),47.2%,41.3%,3.2%,33.3%,54.2%,42.9% (3/7),1:31
4-Apr-2016,Charleston,3,Clay,R16,75,74,1,,,Laura Siegemund,Mirjana Lucic,7-5 6-2,1.31,2.7%,4.0%,58.7%,56.8%,61.3%,75.0% (9/12),56.6%,54.1%,0.0%,57.6%,50.0%,54.5% (6/11),1:44
4-Apr-2016,Charleston,3,Clay,R32,75,22,1,,8,Laura Siegemund,Madison Keys,6-7(3) 6-4 6-4,1.08,0.9%,1.7%,80.0%,58.7%,34.8%,60.0% (9/15),51.7%,49.6%,1.7%,51.3%,46.2%,36.4% (8/22),2:49
4-Apr-2016,Charleston,3,Clay,R64,75,131,1,,LL,Laura Siegemund,Patricia Maria Tig,4-6 6-3 6-3,1.16,1.0%,1.0%,81.6%,56.0%,68.4%,69.2% (9/13),53.4%,48.5%,0.0%,44.8%,53.3%,33.3% (6/18),2:43
21-Mar-2016,Miami,3,Hard,Q1,75,117,0,8,,Anna Tatishvili,Laura Siegemund,7-5 6-2,0.81,1.8%,5.3%,66.7%,63.2%,52.6%,55.6% (5/9),45.8%,32.8%,0.0%,25.6%,45.5%,33.3% (1/3),1:28
14-Mar-2016,San Antonio,3,Hard,R32,79,91,0,,,Alison Riske Amritraj,Laura Siegemund,7-5 4-6 6-4,0.96,2.8%,5.6%,63.9%,55.1%,56.4%,40.0% (4/10),49.3%,42.7%,1.0%,28.3%,62.8%,45.5% (5/11),2:52
7-Mar-2016,Indian Wells,3,Hard,R64,79,1,0,Q,1,Serena Williams,Laura Siegemund,6-2 6-1,0.55,4.9%,14.6%,65.9%,55.6%,28.6%,42.9% (3/7),37.0%,29.4%,7.8%,25.0%,34.8%,0.0% (0/3),1:03
7-Mar-2016,Indian Wells,3,Hard,R128,79,35,1,Q,,Laura Siegemund,Irina Camelia Begu,3-6 6-4 6-4,1.00,0.0%,3.5%,68.6%,67.8%,40.7%,60.0% (6/10),50.0%,40.7%,1.2%,37.0%,45.0%,71.4% (5/7),2:21
7-Mar-2016,Indian Wells,3,Hard,Q2,79,106,1,7,17,Laura Siegemund,Naomi Osaka,6-2 6-3,1.92,0.0%,4.3%,76.1%,82.9%,54.5%,100.0% (2/2),60.4%,46.0%,0.0%,33.3%,65.0%,66.7% (4/6),1:01
7-Mar-2016,Indian Wells,3,Hard,Q1,79,193,1,7,,Laura Siegemund,Jarmila Gajdosova,6-2 6-2,2.18,2.3%,9.3%,67.4%,89.7%,50.0%,- (0/0),60.2%,50.7%,0.0%,42.5%,60.0%,44.4% (4/9),1:18
29-Feb-2016,Kuala Lumpur,3,Hard,R32,79,128,0,,,Cagla Buyukakcay,Laura Siegemund,7-5 6-1,0.67,1.7%,1.7%,73.3%,56.8%,37.5%,20.0% (1/5),41.6%,32.3%,0.0%,24.0%,60.0%,16.7% (1/6),1:40
8-Feb-2016,St. Petersburg,3,Hard,R16,87,63,0,LL,,Daria Kasatkina,Laura Siegemund,6-3 6-4,0.81,2.1%,8.3%,75.0%,47.2%,50.0%,44.4% (4/9),44.4%,42.0%,1.4%,31.1%,62.5%,33.3% (3/9),1:23
8-Feb-2016,St. Petersburg,3,Hard,R32,87,30,1,LL,7,Laura Siegemund,Kristina Mladenovic,1-6 7-5 6-1,1.10,0.0%,3.5%,71.8%,65.6%,45.8%,70.0% (7/10),52.1%,43.9%,4.9%,25.5%,74.2%,50.0% (4/8),2:01
8-Feb-2016,St. Petersburg,3,Hard,Q3,87,177,0,1,,Kateryna Baindl,Laura Siegemund,6-4 6-0,0.67,2.0%,0.0%,72.5%,40.5%,50.0%,45.5% (5/11),40.6%,38.0%,0.0%,36.1%,42.9%,50.0% (2/4),1:22
8-Feb-2016,St. Petersburg,3,Hard,Q2,87,167,1,1,,Laura Siegemund,Tereza Martincova,6-2 3-6 6-3,1.14,2.5%,1.2%,67.9%,58.2%,46.2%,37.5% (3/8),53.1%,51.9%,0.0%,47.5%,66.7%,70.0% (7/10),2:02
8-Feb-2016,St. Petersburg,3,Hard,Q1,87,223,1,1,,Laura Siegemund,Anastasiya Komardina,6-4 6-1,1.51,0.0%,0.0%,86.0%,69.8%,28.6%,33.3% (1/3),58.7%,54.2%,3.4%,52.4%,58.8%,42.9% (6/14),1:18
18-Jan-2016,Australian Open,5,Hard,R32,97,55,0,,,Annika Beck,Laura Siegemund,6-0 6-4,0.71,0.0%,6.0%,72.0%,44.4%,28.6%,45.5% (5/11),41.5%,42.6%,0.0%,37.7%,60.0%,22.2% (2/9),1:40
18-Jan-2016,Australian Open,5,Hard,R64,97,22,1,,19,Laura Siegemund,Jelena Jankovic,3-6 7-6 6-4,1.05,1.0%,1.0%,72.9%,65.7%,57.7%,72.7% (8/11),51.1%,38.3%,2.1%,29.8%,51.4%,66.7% (2/3),2:29
18-Jan-2016,Australian Open,5,Hard,R128,97,95,1,,,Laura Siegemund,Kiki Bertens,6-4 7-5,1.11,1.4%,1.4%,84.1%,60.3%,63.6%,50.0% (3/6),51.7%,43.4%,3.9%,35.0%,52.8%,35.7% (5/14),1:44
11-Jan-2016,Sydney,3,Hard,Q2,97,57,0,,3,Lucie Hradecka,Laura Siegemund,4-6 6-2 7-6(3),0.93,1.8%,6.3%,65.2%,52.1%,51.3%,57.1% (8/14),48.4%,44.9%,3.7%,27.1%,66.7%,38.5% (5/13),2:48
11-Jan-2016,Sydney,3,Hard,Q1,97,90,1,,,Laura Siegemund,Evgeniya Rodina,6-2 4-6 6-2,1.21,1.3%,8.8%,72.5%,53.4%,54.5%,50.0% (5/10),54.9%,56.0%,0.0%,46.9%,85.0%,47.1% (8/17),2:11
4-Jan-2016,Auckland,3,Hard,Q1,98,122,0,6,,Naomi Broady,Laura Siegemund,6-1 6-3,0.61,4.2%,8.3%,62.5%,60.0%,44.4%,0.0% (0/4),40.8%,28.0%,10.0%,22.6%,36.8%,0.0% (0/3),0:58
19-Oct-2015,Luxembourg,3,Hard,QF,101,148,0,LL,WC,Stefanie Voegele,Laura Siegemund,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,101,98,1,LL,,Laura Siegemund,Kirsten Flipkens,7-6(2) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,101,10,1,LL,1,Laura Siegemund,Timea Bacsinszky,4-6 6-4 RET,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q3,101,131,0,4,,Richel Hogenkamp,Laura Siegemund,7-6(8) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,101,311,1,4,,Laura Siegemund,Jesika Maleckova,6-0 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,101,595,1,4,WC,Laura Siegemund,Katharina Hobgarski,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,F,100,109,0,5,6,Daria Kasatkina,Laura Siegemund,7-5 7-6(4),,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,SF,100,172,1,5,,Laura Siegemund,Stephanie Vogt,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,QF,100,49,1,5,1,Laura Siegemund,Teliana Pereira,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,100,,1,5,SR,Laura Siegemund,Aravane Rezai,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,100,180,1,5,,Laura Siegemund,Marina Melnikova,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,F,126,127,1,6,7,Laura Siegemund,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,SF,126,109,1,6,5,Laura Siegemund,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,126,141,1,6,,Laura Siegemund,Maryna Zanevska,W/O,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,126,269,1,6,,Laura Siegemund,Irina Khromacheva,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,126,745,1,6,WC,Laura Siegemund,Jade Suvrijn,7-6(6) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,126,4,0,Q,5,Petra Kvitova,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,126,182,1,21,,Laura Siegemund,Alize Lim,6-0 2-0 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,126,153,1,21,,Laura Siegemund,Rebecca Peterson,7-6(1) 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,126,205,1,21,,Laura Siegemund,Cindy Burger,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,QF,128,78,0,7,4,Teliana Pereira,Laura Siegemund,6-3 7-5,0.81,1.3%,2.6%,73.7%,50.0%,60.0%,61.5% (8/13),45.9%,38.6%,0.0%,35.2%,50.0%,50.0% (3/6),
27-Jul-2015,Florianopolis,3,Clay,R16,128,217,1,7,,Laura Siegemund,Elitsa Kostova,6-3 6-1,1.72,2.0%,6.0%,62.0%,77.4%,52.6%,75.0% (3/4),61.4%,54.9%,0.0%,63.6%,38.9%,62.5% (5/8),
27-Jul-2015,Florianopolis,3,Clay,R32,128,170,1,7,,Laura Siegemund,Marina Melnikova,6-2 6-1,1.69,4.7%,2.3%,72.1%,64.5%,66.7%,0.0% (0/2),61.7%,58.8%,0.0%,55.3%,69.2%,54.5% (6/11),
13-Jul-2015,Bastad,3,Clay,R32,123,139,0,,Q,Maryna Zanevska,Laura Siegemund,7-6(8) 3-6 6-2,0.94,0.0%,1.9%,71.7%,48.7%,33.3%,41.2% (7/17),48.4%,52.3%,0.0%,50.0%,57.6%,50.0% (9/18),
6-Jul-2015,Versmold $50K,3,Clay,SF,128,53,0,6,1,Carina Witthoeft,Laura Siegemund,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,QF,128,87,1,6,3,Laura Siegemund,Anna Lena Friedsam,6-4 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,128,175,1,6,,Laura Siegemund,Rebecca Peterson,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,128,232,1,6,,Laura Siegemund,Tereza Martincova,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,128,25,0,Q,26,Svetlana Kuznetsova,Laura Siegemund,6-3 6-4,0.83,3.0%,6.1%,68.2%,44.4%,42.9%,36.4% (4/11),45.2%,46.7%,0.0%,35.0%,70.0%,57.1% (4/7),
29-Jun-2015,Wimbledon,5,Grass,Q3,128,208,1,20,,Laura Siegemund,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,128,204,1,20,,Laura Siegemund,Julie Coin,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,128,173,1,20,,Laura Siegemund,Hiroko Kuwata,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,SF,133,104,0,6,2,Silvia Soler Espinosa,Laura Siegemund,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,QF,133,114,1,6,3,Laura Siegemund,Pauline Parmentier,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,133,177,1,6,,Laura Siegemund,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,133,282,1,6,SR,Laura Siegemund,Victoria Kan,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,132,173,0,23,,Veronica Cepede Royg,Laura Siegemund,6-3 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,132,175,1,23,,Laura Siegemund,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R16,145,26,0,Q,3,Flavia Pennetta,Laura Siegemund,4-6 6-1 6-3,0.86,0.0%,6.9%,70.1%,52.5%,46.2%,50.0% (8/16),45.9%,42.4%,1.7%,40.8%,44.7%,23.8% (5/21),
27-Apr-2015,Marrakech,3,Clay,R32,145,89,1,Q,,Laura Siegemund,Pauline Parmentier,6-2 6-3,1.64,0.0%,4.8%,69.0%,79.3%,53.8%,66.7% (2/3),56.7%,46.8%,3.2%,48.7%,43.5%,62.5% (5/8),
27-Apr-2015,Marrakech,3,Clay,Q3,145,194,1,,,Laura Siegemund,Alexa Glatch,6-1 RET,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,145,190,1,,,Laura Siegemund,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,145,45,1,,1,Laura Siegemund,Alison Riske Amritraj,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,F,140,282,0,2,,Anhelina Kalinina,Laura Siegemund,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,SF,140,147,1,2,3,Laura Siegemund,Johanna Konta,6-0 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,QF,140,207,1,2,5,Laura Siegemund,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,140,501,1,2,Q,Laura Siegemund,Alexandra Mueller,6-0 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,140,335,1,2,,Laura Siegemund,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,144,36,0,Q,13,Irina Camelia Begu,Laura Siegemund,6-2 7-6(5),0.85,0.0%,1.4%,79.5%,51.7%,46.7%,50.0% (6/12),46.1%,41.8%,0.0%,40.0%,47.4%,50.0% (4/8),
6-Apr-2015,Charleston,3,Clay,Q2,144,152,1,13,5,Laura Siegemund,Kimiko Date Krumm,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,144,243,1,13,WC,Laura Siegemund,Francoise Abanda,6-1 7-5,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,QF,154,343,0,,WC,Alexa Glatch,Laura Siegemund,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,154,124,1,,,Laura Siegemund,Michelle Larcher De Brito,W/O,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,154,68,1,,2,Laura Siegemund,Jana Cepelova,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,154,261,0,4,Q,Daria Kasatkina,Laura Siegemund,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,154,293,1,4,WC,Laura Siegemund,Bernarda Pera,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,151,217,0,7,,Andrea Hlavackova,Laura Siegemund,7-6(5) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,151,,1,7,SR,Laura Siegemund,Kathrin Woerle,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,153,203,0,,,Ysaline Bonaventure,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q3,137,107,0,22,1,Denisa Allertova,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,137,201,1,22,,Laura Siegemund,Kateryna Bondarenko,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,137,167,1,22,,Laura Siegemund,Stephanie Vogt,6-4 7-6(6),,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,135,179,0,8,,Urszula Radwanska,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,135,,1,8,WC,Laura Siegemund,Jade Lewis,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,F,157,148,0,2,1,Evgeniya Rodina,Laura Siegemund,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,SF,157,311,1,2,,Laura Siegemund,Reka Luca Jani,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,157,250,1,2,6,Laura Siegemund,Victoria Kan,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,157,389,1,2,,Laura Siegemund,Gabriela Pantuckova,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,157,378,1,2,Q,Laura Siegemund,Paula Badosa,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,F,161,152,0,4,3,Evgeniya Rodina,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,SF,161,151,1,4,2,Laura Siegemund,Alexandra Panova,6-2 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,161,173,1,4,5,Laura Siegemund,Anastasiya Vasylyeva,6-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,161,228,1,4,,Laura Siegemund,Polina Vinogradova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,161,282,1,4,,Laura Siegemund,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q3,161,85,0,,,Johanna Larsson,Laura Siegemund,3-6 7-6(5) 6-4,1.11,1.1%,8.7%,59.8%,76.4%,43.2%,42.9% (3/7),51.3%,41.0%,5.7%,35.2%,52.9%,44.4% (4/9),
13-Oct-2014,Luxembourg,3,Hard,Q2,161,143,1,,,Laura Siegemund,Naomi Broady,7-6(9) 6-4,1.17,1.2%,1.2%,63.9%,64.2%,56.7%,75.0% (6/8),53.4%,45.0%,5.0%,34.8%,58.8%,50.0% (3/6),
13-Oct-2014,Luxembourg,3,Hard,Q1,161,215,1,,,Laura Siegemund,Stephanie Vogt,7-5 4-6 6-4,1.08,5.7%,5.7%,60.4%,64.1%,38.1%,61.1% (11/18),51.8%,50.0%,0.9%,40.0%,63.3%,57.1% (8/14),
22-Sep-2014,Podgorica 25K,3,Clay,R32,159,634,0,2,Q,Nina Stojanovic,Laura Siegemund,7-6(1) 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q3,160,127,0,,,Ksenia Pervak,Laura Siegemund,6-1 6-3,0.71,5.9%,9.8%,64.7%,48.5%,22.2%,33.3% (3/9),41.3%,43.4%,1.9%,30.3%,65.0%,50.0% (2/4),
25-Aug-2014,US Open,5,Hard,Q2,160,107,1,,,Laura Siegemund,Olivia Rogowska,6-4 6-3,1.11,4.7%,9.4%,61.2%,65.4%,33.3%,63.6% (7/11),52.6%,52.2%,4.5%,41.0%,67.9%,66.7% (6/9),
4-Aug-2014,Hechingen 25K,3,Clay,F,170,163,0,3,2,Carina Witthoeft,Laura Siegemund,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,SF,170,325,1,3,,Laura Siegemund,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,QF,170,339,1,3,,Laura Siegemund,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,170,413,1,3,Q,Laura Siegemund,Amanda Carreras,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,170,430,1,3,Q,Laura Siegemund,Milana Spremo,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R16,201,91,0,Q,,Chanelle Scheepers,Laura Siegemund,3-6 6-4 7-5,1.10,2.2%,5.9%,64.4%,54.0%,41.7%,52.6% (10/19),52.0%,55.6%,1.1%,49.2%,67.7%,53.3% (8/15),
