Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Budapest,3,Clay,R32,183,61,0,WC,,Raluca Olaru,Greta Arn,6-2 6-2,0.65,3.6%,1.8%,53.6%,56.7%,50.0%,55.6% (5/9),42.5%,30.0%,2.0%,25.8%,36.8%,- (0/0),
22-Jun-2009,Wimbledon,5,Grass,Q3,203,206,0,,,Arantxa Parra Santonja,Greta Arn,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,203,186,1,,,Greta Arn,Monique Adamczak,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,203,303,1,,WC,Greta Arn,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,202,94,0,,3,Maria Elena Camerin,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,207,135,0,,2,Maret Ani,Greta Arn,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,207,353,1,,WC,Greta Arn,Iveta Gerlova,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,189,111,0,,5,Stephanie Dubois,Greta Arn,6-3 1-6 6-3,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R32,205,44,0,Q,5,Sara Errani,Greta Arn,6-2 1-6 7-6(2),0.99,3.6%,9.5%,61.9%,71.2%,40.6%,63.6% (7/11),49.7%,40.2%,0.0%,37.5%,47.8%,44.4% (4/9),
18-May-2009,Warsaw,3,Clay,Q3,205,209,1,,,Greta Arn,Darya Kustova,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q2,205,153,1,,5,Greta Arn,Kristina Kucova,6-2 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,205,211,1,,,Greta Arn,Anna Gerasimou,6-1 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,204,84,0,,2,Ayumi Morita,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,170,50,0,,1,Tsvetana Pironkova,Greta Arn,6-3 7-6(7),,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,170,228,1,,,Greta Arn,Stephanie Gehrlein,6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,170,228,0,,,Yevheniia Savranska,Greta Arn,6-1 7-5,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,170,162,1,,,Greta Arn,Ekaterina Dzehalevich,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,170,224,0,6,,Nathalie Vierin,Greta Arn,7-6(4) 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,170,384,1,6,,Greta Arn,Sarah Borwell,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q3,148,177,0,,,Lenka Wienerova,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,148,173,1,,,Greta Arn,Rika Fujiwara,6-4 2-6 7-6(2),,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,148,134,1,,10,Greta Arn,Viktoria Kutuzova,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,160,5,0,Q,1,Venus Williams,Greta Arn,6-3 6-7(3) 6-4,0.97,0.0%,1.0%,73.5%,59.7%,57.7%,61.5% (8/13),48.6%,39.7%,5.2%,32.9%,52.5%,25.0% (3/12),
23-Feb-2009,Acapulco,3,Clay,R32,160,63,1,Q,,Greta Arn,Edina Gallovits Hall,6-2 6-3,1.37,4.2%,6.3%,64.6%,71.0%,41.2%,77.8% (7/9),57.1%,54.4%,0.0%,45.0%,76.5%,66.7% (6/9),
23-Feb-2009,Acapulco,3,Clay,Q3,160,28,1,8,1,Greta Arn,Agnes Szavay,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,160,170,1,8,,Greta Arn,Olivia Sanchez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,160,178,1,8,,Greta Arn,Estrella Cabeza Candela,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,158,181,0,,Q,Katalin Marosi,Greta Arn,7-5 3-6 7-5,0.92,2.8%,10.1%,67.9%,58.1%,22.9%,40.0% (6/15),48.0%,49.2%,0.8%,41.9%,57.1%,42.9% (9/21),
5-Feb-2009,Fed Cup G1 RRA: HUN vs LUX,3,Hard,RR,157,377,0,,,Claudine Schaul,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: HUN vs GBR,3,Hard,RR,157,108,0,,,Elena Baltacha,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,144,43,0,,1,Sara Errani,Greta Arn,6-3 7-6(2),,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,141,313,0,5,,Aniko Kapros,Greta Arn,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,141,517,1,5,,Greta Arn,Yi Chen,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,147,72,0,,7,Anne Keothavong,Greta Arn,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,147,,1,,WC,Greta Arn,Kurumi Nara,6-3 7-6(5),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,147,162,0,,,Stefanie Voegele,Greta Arn,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q2,143,124,0,7,4,Maria Elena Camerin,Greta Arn,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,143,,1,7,WC,Greta Arn,Paulina Milosavljevic,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,145,452,0,3,,Astrid Besser,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,SF,180,20,0,,2,Alize Cornet,Greta Arn,6-1 6-1,0.58,0.0%,7.1%,50.0%,42.9%,28.6%,14.3% (1/7),36.6%,37.3%,0.0%,34.4%,42.1%,12.5% (1/8),
7-Jul-2008,Budapest,3,Clay,QF,180,65,1,,7,Greta Arn,Klara Koukalova,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R16,180,281,1,,Q,Greta Arn,Zuzana Kucova,6-2 6-1,1.55,16.1%,8.1%,62.9%,82.1%,30.4%,100.0% (7/7),60.6%,57.4%,0.0%,55.9%,61.5%,71.4% (5/7),
7-Jul-2008,Budapest,3,Clay,R32,180,62,1,,4,Greta Arn,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,181,109,0,,3,Barbora Zahlavova Strycova,Greta Arn,6-7(3) 6-3 8-6,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,167,70,0,,1,Iveta Benesova,Greta Arn,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,167,159,1,,,Greta Arn,Anastasia Pivovarova,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,SF,143,34,0,,1,Anabel Medina Garrigues,Greta Arn,6-3 7-6(3),0.80,3.0%,4.5%,54.5%,69.4%,56.7%,50.0% (1/2),45.1%,28.9%,3.9%,27.9%,30.3%,0.0% (0/3),
28-Apr-2008,Fes,3,Clay,QF,143,96,1,,,Greta Arn,Petra Cetkovska,6-2 6-2,1.77,7.7%,1.9%,65.4%,67.6%,55.6%,60.0% (3/5),64.0%,64.6%,0.0%,63.6%,65.4%,60.0% (6/10),
28-Apr-2008,Fes,3,Clay,R16,143,49,1,,3,Greta Arn,Tathiana Garbin,6-4 7-5,1.14,2.6%,9.2%,52.6%,70.0%,33.3%,28.6% (2/7),53.3%,53.9%,1.3%,54.0%,53.8%,58.3% (7/12),
28-Apr-2008,Fes,3,Clay,R32,143,,1,,Q,Greta Arn,Jelena Dokic,6-4 6-2,1.41,10.0%,6.7%,63.3%,76.3%,45.5%,75.0% (3/4),56.5%,49.3%,1.4%,42.1%,57.6%,40.0% (4/10),
24-Mar-2008,Miami,3,Hard,Q1,127,83,0,,6,Alisa Kleybanova,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,145,39,0,Q,27,Ai Sugiyama,Greta Arn,2-6 6-3 6-1,0.93,0.0%,7.1%,67.1%,59.6%,39.1%,40.0% (4/10),48.2%,43.7%,0.0%,39.6%,52.2%,36.4% (4/11),
10-Mar-2008,Indian Wells,3,Hard,R128,145,140,1,Q,Q,Greta Arn,Sabine Lisicki,6-3 0-6 6-4,0.98,2.5%,5.0%,58.8%,66.0%,27.3%,50.0% (6/12),49.4%,48.8%,7.3%,39.1%,61.1%,46.2% (6/13),
10-Mar-2008,Indian Wells,3,Hard,Q2,145,138,1,,22,Greta Arn,Emmanuelle Gagliardi,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,145,102,1,,6,Greta Arn,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,139,122,0,,,Julia Schruff,Greta Arn,6-2 6-7(6) 7-6(5),0.94,0.8%,5.8%,55.8%,61.2%,43.4%,46.2% (6/13),48.4%,43.7%,0.0%,39.2%,50.0%,35.7% (5/14),
18-Feb-2008,Bogota,3,Clay,Q2,124,202,0,3,,Magdalena Rybarikova,Greta Arn,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,124,254,1,3,,Greta Arn,Ekaterina Shulaeva,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,123,32,0,,1,Flavia Pennetta,Greta Arn,6-2 6-2,0.68,0.0%,13.2%,49.1%,46.2%,37.0%,33.3% (3/9),40.6%,39.6%,3.8%,45.7%,27.8%,28.6% (2/7),
2-Feb-2008,Fed Cup G1 PO: HUN vs BUL,3,Carpet,RR,122,759,1,,,Greta Arn,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: HUN vs SUI,3,Carpet,RR,122,193,1,,,Greta Arn,Stefanie Voegele,7-5 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: GBR vs HUN,3,Carpet,RR,122,135,0,,,Anne Keothavong,Greta Arn,7-6(5) 7-5,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: HUN vs DEN,3,Carpet,RR,122,,1,,,Greta Arn,Eva Dyrberg,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,118,158,0,7,,Su Wei Hsieh,Greta Arn,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,100,134,0,,,Galina Voskoboeva,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,102,31,0,,1,Agnieszka Radwanska,Greta Arn,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,102,93,1,,,Greta Arn,Maria Elena Camerin,6-4 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,106,130,0,,,Tatiana Perebiynis,Greta Arn,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,106,74,1,,2,Greta Arn,Alla Kudryavtseva,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,107,140,0,,,Zuzana Ondraskova,Greta Arn,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,107,217,1,,,Greta Arn,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q3,107,150,0,,,Zuzana Ondraskova,Greta Arn,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,107,78,1,,8,Greta Arn,Tsvetana Pironkova,6-4 3-6 7-6(7),,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,107,187,1,,,Greta Arn,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,105,42,0,,6,Emilie Loit,Greta Arn,6-2 6-4,0.84,4.5%,16.7%,53.0%,45.7%,32.3%,58.8% (10/17),45.0%,50.8%,3.2%,46.2%,58.3%,33.3% (4/12),
27-Aug-2007,US Open,5,Hard,R128,95,43,0,,,Tamira Paszek,Greta Arn,6-4 6-4,0.78,1.8%,5.4%,64.3%,52.8%,35.0%,0.0% (0/5),43.8%,41.7%,1.4%,41.2%,42.9%,42.9% (3/7),
20-Aug-2007,New Haven,3,Hard,Q1,96,64,0,,8,Dominika Cibulkova,Greta Arn,3-6 6-2 7-6(2),,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q2,95,141,0,18,,Andreja Klepac,Greta Arn,6-4 2-6 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,95,149,1,18,,Greta Arn,Anne Keothavong,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,95,156,0,,Q,Olga Govortsova,Greta Arn,6-7(5) 7-6(4) 6-1,0.84,2.1%,3.2%,66.3%,54.0%,40.6%,27.3% (3/11),45.7%,42.5%,0.0%,41.6%,44.4%,66.7% (6/9),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,99,65,0,8,2,Karin Knapp,Greta Arn,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,99,1013,1,8,WC,Greta Arn,Janine Tiszolczy,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,101,58,0,Q,5,Lourdes Dominguez Lino,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q3,101,167,1,2,6,Greta Arn,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q2,101,256,1,2,,Greta Arn,Magda Mihalache,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,101,414,1,2,,Greta Arn,Eva Fernandez Brugues,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q3,107,210,0,5,,Akgul Amanmuradova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,107,282,1,5,WC,Greta Arn,Florence Haring,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,107,202,1,5,,Greta Arn,Joanna Sakowicz Kostecka,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,108,792,0,2,WC,Petra Martic,Greta Arn,6-3 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,108,279,1,2,,Greta Arn,Dia Evtimova,6-2 7-5,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,106,131,0,,13,Yuliana Fedak,Greta Arn,W/O,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,F,176,68,1,Q,,Greta Arn,Victoria Azarenka,2-6 6-1 7-6(3),1.07,5.4%,4.3%,59.1%,72.7%,26.3%,60.0% (9/15),51.5%,49.5%,0.0%,41.9%,60.5%,40.0% (6/15),
30-Apr-2007,Estoril,3,Clay,SF,176,410,1,Q,,Greta Arn,Nuria Llagostera Vives,7-6(0) 6-2,1.32,0.0%,5.7%,57.1%,67.5%,60.0%,75.0% (6/8),55.6%,47.3%,1.4%,45.8%,50.0%,36.4% (4/11),
30-Apr-2007,Estoril,3,Clay,QF,176,132,1,Q,,Greta Arn,Sofia Arvidsson,6-2 6-2,1.99,12.2%,2.4%,63.4%,80.8%,60.0%,0.0% (0/1),61.6%,53.4%,0.0%,56.4%,47.4%,55.6% (5/9),
30-Apr-2007,Estoril,3,Clay,R16,176,120,1,Q,,Greta Arn,Caroline Wozniacki,6-2 3-6 6-3,1.15,6.3%,1.3%,53.8%,62.8%,43.2%,28.6% (2/7),53.4%,53.1%,1.2%,49.1%,60.7%,58.3% (7/12),
30-Apr-2007,Estoril,3,Clay,R32,176,128,1,Q,LL,Greta Arn,Laura Pous Tio,6-2 6-2,1.63,3.8%,3.8%,71.2%,67.6%,46.7%,60.0% (3/5),62.1%,62.7%,0.0%,58.1%,70.0%,50.0% (6/12),
30-Apr-2007,Estoril,3,Clay,Q3,176,128,1,,3,Greta Arn,Laura Pous Tio,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,176,212,1,,,Greta Arn,Iryna Bremond,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,176,148,1,,8,Greta Arn,Pauline Parmentier,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,173,44,0,Q,5,Eleni Daniilidou,Greta Arn,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q3,173,460,1,3,,Greta Arn,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,173,1086,1,3,,Greta Arn,Vladimira Uhlirova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,173,845,1,3,,Greta Arn,Nicole Rottmann,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,F,185,105,0,,1,Edina Gallovits Hall,Greta Arn,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,SF,185,830,1,,WC,Greta Arn,Jamie Hampton,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,QF,185,207,1,,,Greta Arn,Marie Eve Pelletier,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,185,283,1,,Q,Greta Arn,Julie Coin,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,185,331,1,,Q,Greta Arn,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,190,71,0,Q,,Eva Birnerova,Greta Arn,2-6 6-4 6-2,0.87,1.2%,4.7%,61.2%,61.5%,54.5%,70.0% (7/10),47.1%,36.0%,2.2%,28.6%,48.5%,16.7% (2/12),
26-Feb-2007,Acapulco,3,Clay,Q3,190,141,1,,4,Greta Arn,Barbora Zahlavova Strycova,6-4 7-6(6),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q2,190,159,1,,6,Greta Arn,Pauline Parmentier,4-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,190,204,1,,,Greta Arn,Evgeniya Rodina,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,223,51,0,Q,3,Lourdes Dominguez Lino,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,223,195,1,Q,,Greta Arn,Julie Ditty,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q3,223,478,1,5,,Greta Arn,Andrea Benitez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q2,223,271,1,5,,Greta Arn,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q1,223,421,1,5,,Greta Arn,Roxane Vaisemberg,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,QF,244,320,0,,Q,Olga Govortsova,Greta Arn,7-6(0) 6-3,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R16,244,276,1,,Q,Greta Arn,Brenda Schultz Mccarthy,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,244,165,1,,,Greta Arn,Ivana Abramovic,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,224,212,0,,,Andreja Klepac,Greta Arn,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,224,132,1,,17,Greta Arn,Erika Takao,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,186,134,0,,8,Stephanie Dubois,Greta Arn,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,186,86,1,,1,Greta Arn,Ashley Harkleroad,3-6 7-6 3-3 RET,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,186,612,1,,WC,Greta Arn,Lindsay Lee Waters,6-2 5-7 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,QF,200,75,0,,5,Laura Granville,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,200,229,1,,,Greta Arn,Neha Uberoi,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,200,111,1,,,Greta Arn,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,230,42,0,Q,4,Severine Beltrame,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,230,123,1,Q,WC,Greta Arn,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q3,230,215,1,,8,Greta Arn,Shikha Uberoi,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,230,225,1,,,Greta Arn,Angelika Bachmann,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,230,115,1,,1,Greta Arn,Clarisa Fernandez,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,230,120,0,,7,Clarisa Fernandez,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,240,106,0,,2,Ashley Harkleroad,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,240,602,1,,WC,Greta Arn,Lindsay Lee Waters,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,SF,235,127,0,,5,Aleksandra Wozniak,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,235,266,1,,,Greta Arn,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,235,277,1,,,Greta Arn,Tiffany Dabek,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,235,126,1,,7,Greta Arn,Kristina Brandi,6-2 RET,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,236,137,0,,6,Kristina Brandi,Greta Arn,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,238,127,0,,19,Milagros Sequera,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,241,47,0,,1,Martina Muller,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,222,534,0,2,Q,Amanda Keen,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,222,803,1,2,WC,Greta Arn,Diana Arutyunova,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,238,163,0,Q,,Edina Gallovits Hall,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,238,237,1,Q,,Greta Arn,Chanelle Scheepers,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,250,154,0,,5,Stephanie Dubois,Greta Arn,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,245,188,0,,6,Angela Haynes,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,245,334,1,,WC,Greta Arn,Megan Bradley,7-6(4) 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,242,259,0,,,Maria Kondratieva,Greta Arn,7-5 7-6(7),,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,250,150,0,Q,5,Stephanie Dubois,Greta Arn,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,F,308,280,1,Q,,Greta Arn,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,SF,308,303,1,Q,Q,Greta Arn,Romana Tedjakusuma,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,308,268,1,Q,,Greta Arn,Mandy Minella,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,308,234,1,Q,5,Greta Arn,Jane Odonoghue,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,308,408,1,Q,Q,Greta Arn,Raquel Kops Jones,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,309,243,0,Q,6,Chanelle Scheepers,Greta Arn,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,358,190,0,Q,2,Lucie Hradecka,Greta Arn,6-4 4-6 7-6(3),,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,358,524,1,Q,Q,Greta Arn,Anna Lapushchenkova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,SF,360,190,0,Q,3,Lucie Hradecka,Greta Arn,7-6(1) 6-7(5) 7-6(7),,,,,,,,,,,,,,
