Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2016,Solarino $10K,3,Carpet,R32,1155,1253,1,8,,Dalila Spiteri,Sophia Bursulaya,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1145,371,0,,3,Claudia Giovine,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1145,,1,,,Dalila Spiteri,Francesca Palmigiano,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1153,498,0,,3,Vanda Lukacs,Dalila Spiteri,3-6 6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1155,708,0,Q,8,Ylena In Albon,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,1137,0,Q,,Ylena In Albon,Dalila Spiteri,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,WC,Dalila Spiteri,Rosanna Maffei,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,,0,Q,Q,Donnaroza Gouvernante,Dalila Spiteri,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,WC,Dalila Spiteri,Anna Maria Kalavska,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,,491,0,Q,2,Tess Sugnaux,Dalila Spiteri,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,,,1,Q,LL,Dalila Spiteri,Arianna Capogrosso,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,Q,Dalila Spiteri,Marcella Cucca,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,,488,0,Q,4,Julia Stamatova,Dalila Spiteri,6-4 7-6(4),,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,,611,0,WC,,Bianca Turati,Dalila Spiteri,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,,837,0,Q,,Masa Jovanovic,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,,635,0,Q,3,Natalija Stevanovic,Dalila Spiteri,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,,853,0,Q,WC,Martina Colmegna,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,505,0,Q,,Sofiya Kovalets,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,1042,0,Q,Q,Christina Shakovets,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,1069,0,Q,,Valeriya Pogrebnyak,Dalila Spiteri,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,647,0,WC,6,Anastasia Vdovenco,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,,680,0,Q,6,Alexandra Perper,Dalila Spiteri,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,1264,1008,0,Q,Q,Polona Rebersak,Dalila Spiteri,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,1254,735,0,LL,,Amina Anshba,Dalila Spiteri,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1253,302,0,Q,2,Gioia Barbieri,Dalila Spiteri,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1252,,0,Q,WC,Costanza Traversi,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1218,756,0,,8,Victoria Muntean,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,LL,Q,Valeria Bhunu,Dalila Spiteri,7-6(4) 7-6(4),,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1228,778,0,,5,Eleni Kordolaimi,Dalila Spiteri,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,1211,603,0,Q,,Karolina Muchova,Dalila Spiteri,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,433,0,,2,Alice Matteucci,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Dalila Spiteri,Sofya Gulnova,6-0 6-0,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,460,0,Q,2,Elena Teodora Cadar,Dalila Spiteri,6-2 7-6(4),,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,,1207,0,Q,WC,Carolyn Xie,Dalila Spiteri,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,,,0,Q,WC,Federica Bilardo,Dalila Spiteri,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,,440,0,Q,4,Anna Giulia Remondina,Dalila Spiteri,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,,,1,Q,Q,Dalila Spiteri,Federica Joe Gardella,6-4 7-6(9),,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,462,0,Q,4,Diana Buzean,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1186,1,Q,,Dalila Spiteri,Carlotta Sartori,6-2 6-1,,,,,,,,,,,,,,
