Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1998,Cardiff 50K,3,Clay,F,93,123,1,5,,Kveta Peschke,Anna Smashnova,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,SF,93,124,1,5,,Kveta Peschke,Sandra Dopfer,6-3 3-0 RET,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,93,71,1,5,1,Kveta Peschke,Catalina Cristea,6-0 2-6 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,93,150,1,5,,Kveta Peschke,Meghann Shaughnessy,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,93,151,1,5,,Kveta Peschke,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,95,132,0,3,,Elena Tatarkova,Kveta Peschke,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,F,140,49,1,Q,1,Kveta Peschke,Fang Li,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,SF,140,96,1,Q,9,Kveta Peschke,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,QF,140,108,1,Q,,Kveta Peschke,Olga Lugina,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,140,47,1,Q,2,Kveta Peschke,Mirjana Lucic,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,140,226,1,Q,LL,Kveta Peschke,Virag Csurgo,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,140,957,1,1,WC,Kveta Peschke,Iva Kirac,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,SF,168,210,0,4,,Laurence Andretto,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,QF,168,192,1,4,,Kveta Peschke,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,168,183,1,4,,Kveta Peschke,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,168,190,1,4,,Kveta Peschke,Segolene Berger,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,F,170,179,0,5,,Nancy Feber,Kveta Peschke,6-7 6-3 6-4,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,SF,170,140,1,5,2,Kveta Peschke,Barbara Schwartz,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,QF,170,162,1,5,4,Kveta Peschke,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,170,359,1,5,Q,Kveta Peschke,Katarzyna Straczy,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,170,208,1,5,,Kveta Peschke,Virag Csurgo,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,204,238,0,,WC,Louise Latimer,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,204,335,1,,WC,Kveta Peschke,Abigail Tordoff,7-6 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,F,203,165,1,,5,Kveta Peschke,Meghann Shaughnessy,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,SF,203,217,1,,,Kveta Peschke,Patricia Wartusch,7-5 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,203,236,1,,LL,Kveta Peschke,Maria Goloviznina,6-7 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,203,177,1,,8,Kveta Peschke,Tina Krizan,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,203,277,1,,Q,Kveta Peschke,Kim De Weille,6-4 7-6,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,QF,242,149,0,Q,LL,Lorna Woodroffe,Kveta Peschke,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,242,111,1,Q,,Kveta Peschke,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,242,29,1,Q,1,Kveta Peschke,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,254,66,0,Q,4,Olga Barabanschikova,Kveta Peschke,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,F,331,186,0,Q,,Syna Schreiber,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,SF,331,247,1,Q,,Kveta Peschke,Katerina Kroupova,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,331,416,1,Q,Q,Kveta Peschke,Gabriela Kucerova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,331,216,1,Q,,Kveta Peschke,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,331,163,1,Q,6,Kveta Peschke,Nancy Feber,6-3 6-7 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,275,481,0,5,,Jana Ondrouchova,Kveta Peschke,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,299,512,0,5,,Sabine Gerke,Kveta Peschke,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,SF,361,237,0,5,3,Julia Abe,Kveta Peschke,5-7 7-5 6-3,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,QF,361,200,1,5,1,Kveta Peschke,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,361,446,1,5,,Kveta Peschke,Isabell Quast,6-0 3-6 7-5,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,361,,1,5,LL,Kveta Peschke,Christina Fitz,6-2 7-6 7-0,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,SF,360,199,0,Q,7,Syna Schreiber,Kveta Peschke,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,QF,360,181,1,Q,3,Kveta Peschke,Jana Pospisilova,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,360,437,1,Q,LL,Kveta Peschke,Lubomira Bacheva,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,360,195,1,Q,6,Kveta Peschke,Reka Vidats,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,331,474,0,5,,Olga Vymetalkova,Kveta Peschke,7-6 6-7 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,F,310,443,1,2,,Kveta Peschke,Nora Koves,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,SF,310,475,1,2,,Kveta Peschke,Olga Vymetalkova,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,310,491,1,2,,Kveta Peschke,Miroslava Vavrinec,6-4 1-2 RET,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,310,749,1,2,LL,Kveta Peschke,Sylvie Sallaberry,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,310,445,1,2,,Kveta Peschke,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,F,309,374,1,2,3,Kveta Peschke,Jana Macurova,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,SF,309,381,1,2,5,Kveta Peschke,Gabriela Chmelinova,3-6 7-6 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,QF,309,867,1,2,,Kveta Peschke,Valerie Pavlickova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,309,433,1,2,,Kveta Peschke,Magdelena Zdenovcova,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,309,425,1,2,,Kveta Peschke,Eva Krejcova,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,308,498,0,,LL,Marina Escobar Martinez,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,323,270,0,,,Miriam Schnitzer,Kveta Peschke,6-7 6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,323,221,1,,4,Kveta Peschke,Julia Abe,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,320,132,0,,1,Mariana Diaz Oliva,Kveta Peschke,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,QF,288,401,0,,Q,Jana Pospisilova,Kveta Peschke,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,288,166,1,,3,Kveta Peschke,Mariana Diaz Oliva,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,288,235,1,,,Kveta Peschke,Kazue Takuma,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,285,171,0,,1,Barbara Mulej,Kveta Peschke,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,315,362,0,,Q,Eva Martincova,Kveta Peschke,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R16,235,302,0,,LL,Ines Heise,Kveta Peschke,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,235,404,1,,Q,Kveta Peschke,Eva Sestakova,6-1 1-6 7-6,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,192,232,0,7,,Svetlana Krivencheva,Kveta Peschke,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,204,128,0,WC,7,Denisa Krajcovicova,Kveta Peschke,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,204,200,1,WC,,Kveta Peschke,Denisa Chladkova,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,QF,195,150,0,7,3,Anne Gaelle Sidot,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,195,269,1,7,,Kveta Peschke,Michaela Seibold,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,195,246,1,7,,Kveta Peschke,Marlene Weingartner,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,153,249,0,,,Michaela Seibold,Kveta Peschke,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,159,139,0,,,Gala Leon Garcia,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,SF,171,245,0,2,4,Adriana Gersi,Kveta Peschke,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,171,351,1,2,,Kveta Peschke,Andrea Noszaly,6-3 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,171,464,1,2,,Kveta Peschke,Silke Frankl,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,171,290,1,2,,Kveta Peschke,Geraldine Dondit,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,176,199,0,6,,Sofia Prazeres,Kveta Peschke,6-2 7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,176,427,1,6,,Kveta Peschke,Tina Plivelitsch,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,F,212,,0,,5,Annie Miller,Kveta Peschke,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,SF,212,144,1,,3,Kveta Peschke,Petra Winzenholler,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,QF,212,146,1,,2,Kveta Peschke,Yvette Basting,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,212,198,1,,,Kveta Peschke,Lenka Cenkova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,212,279,1,,,Kveta Peschke,Magdalena Feistel,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,QF,217,402,0,,,Julia Jehs,Kveta Peschke,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,217,140,1,,3,Kveta Peschke,Catherine Mothes Jobkel,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,217,255,1,,,Kveta Peschke,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,217,116,0,,3,Maria Vento Kabchi,Kveta Peschke,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,217,156,1,,,Kveta Peschke,Nicole Krijger Jagerman,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,QF,210,175,0,,5,Melanie Schnell,Kveta Peschke,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,210,226,1,,4,Kveta Peschke,Catherine Mothes Jobkel,7-5 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,210,657,1,,,Kveta Peschke,Eva Jimenez Sanz,7-5 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,209,309,0,7,,Lenka Cenkova,Kveta Peschke,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,209,323,1,7,,Kveta Peschke,Caroline Schneider,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,QF,222,82,0,,1,Radka Bobkova,Kveta Peschke,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,222,280,1,,,Kveta Peschke,Christina Papadaki,7-6(5) 4-6(6),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,222,264,1,,,Kveta Peschke,Svetlana Krivencheva,6-0 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,221,253,0,,,Dally Randriantefy,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,221,191,1,,7,Kveta Peschke,Jane Taylor,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,242,261,0,,,Irina Sukhova,Kveta Peschke,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,241,292,1,,,Kveta Peschke,Joanne Limmer,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,241,246,1,,,Kveta Peschke,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,216,129,0,,,Caroline Vis,Kveta Peschke,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,224,77,0,,2,Ruxandra Dragomir Ilie,Kveta Peschke,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,224,205,1,,,Kveta Peschke,Federica Bonsignori,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,220,,0,,,Nina Murn,Kveta Peschke,7-6(8) 7-6(5),,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,200,205,0,,,Maria Strandlund Tomsvik,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,SF,,,0,,,Svetlana Komleva,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,,307,1,,,Kveta Peschke,Andrea Noszaly,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,509,1,,Q,Kveta Peschke,Petra Gaspar,6-1 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,96,1,,2,Kveta Peschke,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,,17,0,Q,6,Sabine Hack,Kveta Peschke,6-2 7-6,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,,,1,8,,Kveta Peschke,Silvija Talaja,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,,386,1,8,,Kveta Peschke,Ingelise Driehuis,7-6(2) 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,,1,8,,Kveta Peschke,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,,319,0,4,,Federica Fortuni,Kveta Peschke,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,,448,1,4,Q,Kveta Peschke,Jitka Dubcova,3-6 6-0 7-5,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q3,,349,0,,,Julia Jehs,Kveta Peschke,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,,,1,,,Kveta Peschke,Svetlana Cherneva,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,175,1,,5,Kveta Peschke,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,F,,431,1,2,3,Kveta Peschke,Sylvia Stefkova,6-4 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,SF,,450,1,2,7,Kveta Peschke,Eva Krejcova,6-4 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,,,1,2,,Kveta Peschke,Lenka Cenkova,7-6(0) 3-6 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,,1,2,,Kveta Peschke,Agnes Gee,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,1,2,,Kveta Peschke,Zuzana Lesenarova,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,,19,0,Q,1,Zina Garrison,Kveta Peschke,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,,,1,,6,Kveta Peschke,Angela Kerek,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,,1,,,Kveta Peschke,Noelia Perez Penate,6-0 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,1,,,Kveta Peschke,Andrea Tunko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,,0,,,Sabine Lohmann,Kveta Peschke,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,237,,0,5,,Ludmila Richterova,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,234,,0,,,Ludmila Richterova,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,265,130,0,,3,Katarina Studenikova,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,265,,1,,,Kveta Peschke,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,251,223,0,,4,Asa Svensson,Kveta Peschke,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,251,,1,,,Kveta Peschke,Gabriela Netikova,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,319,40,0,Q,5,Brenda Schultz Mccarthy,Kveta Peschke,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,319,70,1,Q,,Kveta Peschke,Nanne Dahlman,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q3,319,463,1,,,Kveta Peschke,Cathy Caverzasio,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,319,150,1,,2,Kveta Peschke,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,319,291,1,,,Kveta Peschke,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,322,279,0,,,Rita Grande,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,322,,1,,,Kveta Peschke,Monika Kratochvilova,6-1 7-6(0),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,324,,0,,,Virginie Buisson,Kveta Peschke,6-4 7-6(5),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,323,284,0,,5,Sylvia Stefkova,Kveta Peschke,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,321,,0,1,,Michaela Seibold,Kveta Peschke,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,321,,1,1,,Kveta Peschke,Henriette Kjaer Nielsen,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,F,403,514,1,3,,Kveta Peschke,Nicole Gadanyi,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,SF,403,,1,3,,Kveta Peschke,Kerstin Taube,6-0 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,403,477,1,3,,Kveta Peschke,Marketa Stuskova,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,403,,1,3,,Kveta Peschke,Sandrine Jaquet,7-6(3) 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,403,,1,3,,Kveta Peschke,Rita Kuti Kis,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,F,403,137,0,4,1,Kristin Godridge,Kveta Peschke,7-6(2) 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,SF,403,478,1,4,,Kveta Peschke,Marketa Stuskova,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,QF,403,537,1,4,,Kveta Peschke,Michaela Seibold,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,403,,1,4,,Kveta Peschke,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,403,580,1,4,,Kveta Peschke,Susanna Locher,6-0 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,407,217,0,,2,Tina Krizan,Kveta Peschke,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,F,465,441,0,6,5,Andreea Ehritt Vanc,Kveta Peschke,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,SF,465,,1,6,,Kveta Peschke,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,465,607,1,6,,Kveta Peschke,Karin Lusnic,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,465,668,1,6,,Kveta Peschke,Stefania Pifferi,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,465,547,1,6,,Kveta Peschke,Emanuela Brusati,6-3 6-7 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,QF,466,278,0,5,1,Marzia Grossi,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,466,,1,5,,Kveta Peschke,Sabina Pellas,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,466,,1,5,,Kveta Peschke,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,563,458,0,,,Andrea Glass,Kveta Peschke,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,563,462,1,,,Kveta Peschke,Barbara Schett,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,563,,0,14,,Nicole Gadanyi,Kveta Peschke,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,563,,1,14,,Kveta Peschke,Martina Hautova,0-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,563,657,1,14,,Kveta Peschke,Valeria Valente,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,567,,0,,,Kerstin Taube,Kveta Peschke,0-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,567,354,1,,6,Kveta Peschke,Klara Blahova,7-6 1-6 6-3,,,,,,,,,,,,,,
