Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Sandanski 10K,3,Clay,R32,713,,1,8,Q,Alice Balducci,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,722,600,0,,,Valentine Confalonieri,Alice Balducci,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,695,,0,,Q,Elisa Salis,Alice Balducci,0-6 6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,696,526,0,,6,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,667,,0,,Q,Giorgia Mortello,Alice Balducci,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,667,468,1,,2,Alice Balducci,Claudia Giovine,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,742,,0,7,Q,Heather Watson,Alice Balducci,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,F,746,707,0,,,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,SF,746,368,1,,1,Alice Balducci,Giulia Gabba,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,QF,746,1119,1,,Q,Alice Balducci,Stefania Fadabini,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,746,472,1,,4,Alice Balducci,Claudia Giovine,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,746,,1,,LL,Alice Balducci,Chiara Mendo,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,789,383,0,,1,Veronika Chvojkova,Alice Balducci,7-5 4-0 RET,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,789,915,1,,,Alice Balducci,Alessia Bertoia,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,QF,747,311,0,8,1,Shannon Golds,Alice Balducci,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,747,,1,8,Q,Alice Balducci,Montserrat Blasco Fernandez,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,747,1114,1,8,,Alice Balducci,Ivette Lopez,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,QF,771,544,0,,4,Federica Quercia,Alice Balducci,7-5 7-6(2),,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,771,826,1,,,Alice Balducci,Diana Andreea Gae,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,771,778,1,,,Alice Balducci,Camelia Elena Hristea,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,766,,0,,WC,Katarzyna Kawa,Alice Balducci,6-2 3-6 7-6(3),,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,766,437,1,,3,Alice Balducci,Davinia Lobbinger,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,766,,1,,Q,Alice Balducci,Andrea Rebrova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,761,506,0,Q,4,Amanda Carreras,Alice Balducci,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,817,314,0,Q,2,Stephanie Vongsouthi,Alice Balducci,7-6(9) 6-0,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,817,574,1,Q,,Alice Balducci,Tanja Ostertag,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,817,,1,Q,WC,Alice Balducci,Elisha Gabb,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,824,772,0,Q,LL,Constance Sibille,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,825,323,0,LL,2,Lisa Sabino,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,839,622,0,,3,Silvia Disderi,Alice Balducci,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,839,1049,1,,,Alice Balducci,Alessia Bertoia,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,873,,0,,Q,Laura Robson,Alice Balducci,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,875,320,0,,1,Irina Buryachok,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,875,998,1,,,Alice Balducci,Ana Maria Nedelcu,7-6(4) 7-6(3),,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,891,850,0,,,Kristyna Pliskova,Alice Balducci,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,891,826,1,,,Alice Balducci,Aleksandra Razumova,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,951,455,0,,2,Stefania Chieppa,Alice Balducci,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,QF,871,477,0,7,1,Cristina Celani,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,871,946,1,7,,Alice Balducci,Lara Meccico,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,871,,1,7,LL,Alice Balducci,Ludovica Perri,W/O,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,810,913,0,,,Martina Di Giuseppe,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,810,607,1,,7,Alice Balducci,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,745,453,0,,4,Hanna Nooni,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,739,624,0,,8,Elena Kulikova,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,724,480,0,,6,Diana Buzean,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,729,619,0,,,Marlot Meddens,Alice Balducci,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,729,1052,1,,WC,Alice Balducci,Milica Tomic,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,729,337,1,,2,Alice Balducci,Lisa Sabino,4-6 7-5 6-0,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,683,667,0,,,Lisa Tognetti,Alice Balducci,4-6 7-5 7-6(3),,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,683,,1,,Q,Alice Balducci,Victoria Larriere,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,647,704,0,,,Bibiane Schoofs,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,642,903,0,8,,Camille Sapene,Alice Balducci,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,642,698,1,8,,Alice Balducci,Benedetta Davato,6-4 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,642,1026,1,8,LL,Alice Balducci,Lucy Warburton,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,639,412,0,,4,Lisa Sabino,Alice Balducci,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,577,317,0,,4,Tatjana Priachin,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,553,478,0,,4,Robin Stephenson,Alice Balducci,0-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,549,,0,7,Q,Valentine Confalonieri,Alice Balducci,6-4 0-6 7-6(7),,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,553,602,0,,,Leonie Mekel,Alice Balducci,0-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,551,,0,5,SE,Julia Babilon,Alice Balducci,6-2 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,510,525,0,6,,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,507,692,0,6,,Melisa Cabrera Handt,Alice Balducci,6-2 7-6(5),,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,SF,523,308,0,4,1,Sarah Borwell,Alice Balducci,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,QF,523,1078,1,4,,Alice Balducci,Kirsty Woolley,6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,523,1222,1,4,Q,Alice Balducci,Charlotte Martin,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,523,973,1,4,,Alice Balducci,Talitha De Groot,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,QF,540,471,0,8,4,Irina Buryachok,Alice Balducci,7-5 6-0,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,540,1097,1,8,Q,Alice Balducci,Mika Urbancic,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,540,652,1,8,,Alice Balducci,Sandra Volk,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,SF,533,657,0,6,,Elena Pioppo,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,QF,533,512,1,6,4,Alice Balducci,Nadege Vergos,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,533,778,1,6,,Alice Balducci,Karen Castiblanco,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,533,,1,6,WC,Alice Balducci,Giorgia Sampietro,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,SF,571,436,0,4,2,Patricia Mayr Achleitner,Alice Balducci,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,QF,571,896,1,4,WC,Alice Balducci,Amra Sadikovic,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,571,753,1,4,,Alice Balducci,Sylvia Montero,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,571,,1,4,Q,Alice Balducci,Lenka Jaloviecova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,595,,0,4,Q,Jennifer Woyke,Alice Balducci,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,SF,601,649,0,,,Darija Jurak,Alice Balducci,6-4 7-6(8),,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,QF,601,506,1,,6,Alice Balducci,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,601,894,1,,Q,Alice Balducci,Marlena Metzinger,7-5 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,601,1165,1,,Q,Alice Balducci,Kristyna Pliskova,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,645,702,0,,,Federica Di Sarra,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,645,1017,1,,Q,Alice Balducci,Letizia Lo Re,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,F,615,713,0,5,,Surina De Beer,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,SF,615,1017,1,5,Q,Alice Balducci,Jade Curtis,6-1 0-6 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,615,,1,5,Q,Alice Balducci,Bibiane Schoofs,7-6(5) 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,615,685,1,5,,Alice Balducci,Raffaella Bindi,6-2 2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,615,,1,5,Q,Alice Balducci,Olivia Howlett,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,612,,0,3,Q,Amanda Elliott,Alice Balducci,7-6(4) 6-2,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,696,831,0,,Q,Marcella Koek,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,696,453,1,,4,Alice Balducci,Natasha Khan,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,690,289,0,WC,Q,Antonella Serra Zanetti,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,690,223,1,WC,,Alice Balducci,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,665,763,0,8,,Estelle Guisard,Alice Balducci,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,665,799,1,8,Q,Alice Balducci,Sherazad Benamar,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,685,684,0,,,Lisa Tognetti,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,685,419,1,,6,Alice Balducci,Gianna Doz,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,647,674,0,8,,Martina Pavelec,Alice Balducci,7-6(3) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,664,858,0,8,,Corinna Dentoni,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,658,445,0,,3,Federica Quercia,Alice Balducci,6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,658,744,1,,,Alice Balducci,Susanna Mussi,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,671,553,0,,7,Stefanie Haidner,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,QF,687,407,0,6,2,Stefania Chieppa,Alice Balducci,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,687,1212,1,6,Q,Alice Balducci,Monia Pederzoli,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,687,1361,1,6,LL,Alice Balducci,Micaela Moroni,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,686,503,0,,3,Maria Belen Corbalan,Alice Balducci,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,686,1421,1,,WC,Alice Balducci,Lilly Raffa,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,720,663,0,,,Agnese Zucchini,Alice Balducci,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,720,339,1,,1,Alice Balducci,Anna Floris,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,QF,714,696,0,,,Eva Maria Hoch,Alice Balducci,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,714,,1,,Q,Alice Balducci,Oana Elena Golimbioschi,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,714,748,1,,,Alice Balducci,Erika Zanchetta,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,QF,762,627,0,,7,Lindsay Cox,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,762,545,1,,3,Alice Balducci,Danielle Brown,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,762,850,1,,,Alice Balducci,Julia Bone,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,765,659,0,,,Giulia Gatto Monticone,Alice Balducci,7-5 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,765,621,1,,,Alice Balducci,Maria Belen Corbalan,7-6(6) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,765,646,1,,,Alice Balducci,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,797,510,0,,3,Nicole Clerico,Alice Balducci,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,797,,1,,Q,Alice Balducci,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,793,,0,,WC,Stefanie Voegele,Alice Balducci,6-4 5-7 6-2,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R32,784,487,0,,5,Urszula Radwanska,Alice Balducci,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,QF,791,670,0,,,Marrit Boonstra,Alice Balducci,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R16,791,1371,1,,Q,Alice Balducci,Lauren Dossor,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,791,1059,1,,,Alice Balducci,Lucy Fletcher,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,826,466,0,Q,8,Stefanie Haidner,Alice Balducci,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,826,791,1,Q,Q,Alice Balducci,Nancy Rustignoli,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,SF,838,674,0,,6,Eva Fernandez Brugues,Alice Balducci,6-4 5-7 6-0,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,QF,838,824,1,,,Alice Balducci,Regina Kulikova,7-6(7) 1-0 RET,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,838,780,1,,8,Alice Balducci,Erika Zanchetta,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,838,,1,,Q,Alice Balducci,Kika Hogendoorn,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,815,279,0,,1,Anna Floris,Alice Balducci,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,831,605,0,,,Nicole Clerico,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,806,643,0,LL,,Cristina Celani,Alice Balducci,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,804,551,0,,7,Maria Belen Corbalan,Alice Balducci,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,QF,845,567,0,,7,Maria Belen Corbalan,Alice Balducci,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R16,845,923,1,,,Alice Balducci,Lauren Fisher,7-5 7-6(6),,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,845,448,1,,4,Alice Balducci,Giorgia Mortello,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,820,1336,0,,WC,Letizia Lo Re,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,802,762,0,,,Marielle Weihs,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,820,506,0,,2,Adriana Szili,Alice Balducci,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,818,1157,0,,Q,Irina Smirnova,Alice Balducci,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,818,574,1,,7,Alice Balducci,Stephanie Rizzi,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,810,817,0,,LL,Rita Vukov,Alice Balducci,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,816,660,0,,6,Marina Caiazzo,Alice Balducci,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,816,,0,Q,WC,Delia Damaschin,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,QF,911,926,0,,,Radana Holusova,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R16,911,,1,,Q,Alice Balducci,Nika Kukharchuk,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,911,475,1,,1,Alice Balducci,Renata Kucerkova,6-4 7-6(5),,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,908,175,0,,1,Sofia Arvidsson,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,908,,1,,WC,Alice Balducci,Karoline Steiro,6-3 7-6(3),,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,928,,0,,Q,Teresa Ferrer Lopez Cuervo,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,928,395,0,Q,7,Emily Stellato,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,902,431,0,,5,Petra Cetkovska,Alice Balducci,7-6(5) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,902,1001,1,,Q,Alice Balducci,Alessandra Esposito,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,933,326,0,,1,Liana Gabriela Ungur,Alice Balducci,6-2 7-6(6),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,860,388,0,Q,2,Sandra Zahlavova,Alice Balducci,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,857,950,0,,,Marina Petrovic,Alice Balducci,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R16,887,433,0,,1,Sandra Zahlavova,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,887,,1,,Q,Alice Balducci,Julia Chergova,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,887,506,0,Q,8,Julia Efremova,Alice Balducci,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,886,700,0,Q,,Estefania Craciun,Alice Balducci,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,911,736,0,WC,,Ekaterina Afinogenova,Alice Balducci,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,911,402,0,Q,1,Tereza Veverkova,Alice Balducci,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,904,566,0,WC,,Zuzana Zemenova,Alice Balducci,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,0,WC,,Romina Oprandi,Alice Balducci,6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,,376,0,WC,Q,Neha Uberoi,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,854,448,0,WC,4,Emily Stellato,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,854,1022,1,WC,Q,Alice Balducci,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,912,564,0,LL,,Claudia Ivone,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,906,501,0,Q,2,Aurelie Vedy,Alice Balducci,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,906,994,1,Q,LL,Alice Balducci,Alexandra Popa,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,,851,0,Q,Q,Maria Paola Zavagli,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,QF,,414,0,,3,Marta Fraga Perez,Alice Balducci,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R16,,,1,,Q,Alice Balducci,Beatriz Garcia Vidagany,7-6(3) 6-3,,,,,,,,,,,,,,
