Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2014,Heraklion 10K,3,Hard,R32,1064,621,0,Q,5,Valentini Grammatikopoulou,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,1077,799,0,Q,,Anna Bondar,Bojana Marinkovic,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,1077,699,1,Q,,Bojana Marinkovic,Olga Parres Azcoitia,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,1076,,0,Q,Q,Dalma Galfi,Bojana Marinkovic,6-3 2-0 RET,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,1078,523,0,Q,3,Natalija Stevanovic,Bojana Marinkovic,3-6 6-1 7-6(1),,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,1210,468,0,8,2,Ana Veselinovic,Bojana Marinkovic,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,1210,,1,8,,Bojana Marinkovic,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,1210,1153,1,8,,Bojana Marinkovic,Alory Regina Elorriaga Pereira,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,1094,1108,0,8,,Sri Vaishnavi Peddi Reddy,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,1094,1113,1,8,Q,Bojana Marinkovic,Jasmin Ladurner,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,1094,,1,8,,Bojana Marinkovic,Natsumi Yokota,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,1089,530,0,,1,Julia Stamatova,Bojana Marinkovic,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,1089,,1,,Q,Bojana Marinkovic,Tamara Culibrk,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,1088,627,0,,6,Nina Stojanovic,Bojana Marinkovic,6-2 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,1088,,0,,Q,Julia Grabher,Bojana Marinkovic,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,1086,428,0,WC,4,Karin Morgosova,Bojana Marinkovic,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,1084,556,0,,5,Tamara Curovic,Bojana Marinkovic,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,1083,1052,0,,,Teodora Radosavljevic,Bojana Marinkovic,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,1094,541,0,Q,7,Elizaveta Ianchuk,Bojana Marinkovic,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,1107,,0,,Q,Petia Arshinkova,Bojana Marinkovic,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,1107,,0,,Q,Tea Jandric,Bojana Marinkovic,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,1081,505,0,Q,5,Barbora Stefkova,Bojana Marinkovic,6-2 3-6 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,QF,,337,0,Q,2,Ana Sofia Sanchez,Bojana Marinkovic,6-0 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,,,1,Q,LL,Bojana Marinkovic,Alice Hall,6-3 5-7 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,,542,1,Q,5,Bojana Marinkovic,Caroline Romeo,7-6(4) 1-6 6-0,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,,932,0,Q,6,Harriet Dart,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,,,1,Q,,Bojana Marinkovic,Marie Mayerova,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,774,0,Q,6,Tena Lukas,Bojana Marinkovic,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,,360,0,,1,Barbora Krejcikova,Bojana Marinkovic,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,698,0,LL,,Irina Bara,Bojana Marinkovic,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,QF,,,0,WC,,Marina Lazic,Bojana Marinkovic,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,,849,1,WC,7,Bojana Marinkovic,Dejana Radanovic,6-3 7-6(8),,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,,,1,WC,WC,Bojana Marinkovic,Danijela Tomic,6-1 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,,,0,Q,LL,Camille Cheli,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,,,0,Q,Q,Marina Lazic,Bojana Marinkovic,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,,881,0,WC,8,Camelia Elena Hristea,Bojana Marinkovic,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,,436,0,Q,3,Viktoriya Tomova,Bojana Marinkovic,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,,715,0,WC,7,Ivana Jorovic,Bojana Marinkovic,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,,444,0,Q,1,Viktoriya Tomova,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,,,1,Q,,Bojana Marinkovic,Aleksandra Reljic,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,,1073,0,Q,,Anna Maria Heil,Bojana Marinkovic,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,,,0,Q,Q,Danica Krstajic,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
