Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1983,Orlando,3,Clay,R32,,,1,,,Liz Smylie,Ginny Purdy,6-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,,Claudia Monteiro,Liz Smylie,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,,3,Petra Delhees Jauch,Liz Smylie,6-0 5-7 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,0,,,Rene Blount,Liz Smylie,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Liz Smylie,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,0,,,Brenda Remilton,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,0,,,Yvona Brzakova,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Liz Smylie,Judith Warringa,7-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Liz Smylie,Patrizia Murgo,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Amanda Brown,Liz Smylie,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Liz Smylie, Finegold,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Liz Smylie,Kim Sands,6-2 7-6,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,0,,,Stacy Margolin,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Liz Smylie,Laura Bernstein,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Liz Smylie,Helena Manset,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Jean Hepner,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,11,Andrea Leand,Liz Smylie,6-3 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,0,,,Sherry Acker,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Liz Smylie,Renata Tomanova,7-6 5-7 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,Q,4,Hana Mandlikova,Liz Smylie,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,Q,,Liz Smylie,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,1,,,Liz Smylie,Lena Sandin,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Liz Smylie,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,,,Julie Harrington,Liz Smylie,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,0,,,Heidi Eisterlehner,Liz Smylie,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,,7,Laura Arraya,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,0,8,,Catrin Jexell,Liz Smylie,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Rene Blount,Liz Smylie,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Germaine Ohaco,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Liz Smylie,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R32,,,0,,,Claudia Monteiro,Liz Smylie,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Eva Pfaff,Liz Smylie,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,1,,,Liz Smylie,Susan Rimes,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Liz Smylie,Sheila Mcinerney,6-7 6-0 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Liz Smylie,Germaine Ohaco,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,Q,10,Jo Durie,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,Q,Q,Liz Smylie,Rene Blount,7-5 6-7 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Liz Smylie,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Liz Smylie,Orly Bialistozky,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,F,,,0,,,Pam Shriver,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,SF,,,1,,,Liz Smylie,Jane Preyer,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,QF,,,1,,,Liz Smylie,Beverly Mould,7-6 3-6 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,1,,,Liz Smylie,Lise Gregory,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Liz Smylie,Jo Louis,6-0 6-7 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Liz Smylie,Naoko Sato,6-4 7-5,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,F,,,1,,,Liz Smylie,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,SF,,,1,,,Liz Smylie,Cathleen Farrell,6-3 4-6 6-3,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,QF,,,1,,,Liz Smylie,Kate Brasher,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,F,,,1,,,Liz Smylie,Dana Gilbert,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,SF,,,1,,,Liz Smylie,Karin Stampfli,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,QF,,,1,,,Liz Smylie,Pam Whytcross,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,1,,,Liz Smylie,Lucy Gordon,2-6 7-6 7-5,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Liz Smylie,Katerina Bohmova,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,F,,,0,,,Manuela Maleeva Fragniere,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,SF,,,1,,,Liz Smylie,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,QF,,,1,,,Liz Smylie,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,1,,,Liz Smylie,Helga Lutten,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Liz Smylie,Ellinore Lightbody,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Maree Booth,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,0,,,Jane Preyer,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,14,Ann Kiyomura Hayashi,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,,,Marianne Van Der Torre,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,0,,2,Kathy Rinaldi Stunkel,Liz Smylie,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,2,Beth Norton,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Kathrin Keil,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,0,,,Sheila Mcinerney,Liz Smylie,6-1 7-5,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,,Joyce Portman,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Nerida Gregory,Liz Smylie,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,LL,Jodi Appelbaum,Liz Smylie,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Sharon Walsh Pete,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,Q,,Lesley Charles,Liz Smylie,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,1,,,Liz Smylie,Carol Watson,7-5 7-5,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Liz Smylie,Aleida Spex,6-3 6-7 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,,,Marjorie Blackwood,Liz Smylie,6-3 7-5,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,0,,,Pam Whytcross,Liz Smylie,4-6 6-2 2-3 RET,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,F,,,0,,,Anne Minter,Liz Smylie,1-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,SF,,,1,,,Liz Smylie,Andrea Leand,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R32,,,1,,,Liz Smylie,Wendy Gilchrist,W/O,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,0,Q,,Amanda Tobin,Liz Smylie,7-5 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,Q,7,Liz Smylie,Mima Jausovec,6-1 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,Q,Q,Liz Smylie,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q2,,,1,,,Liz Smylie,Kaye Hallam,UNK,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q1,,,1,,,Liz Smylie,Jean Nachand,6-4 1-6 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q1,,,0,,,Marie Christine Calleja,Liz Smylie,5-7 7-6 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Marie Pinterova,Liz Smylie,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,F,,,1,,,Liz Smylie,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,SF,,,1,,,Liz Smylie,Jane Preyer,6-7 7-5 7-5,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,QF,,,1,,,Liz Smylie,Gail Sherriff,2-6 6-2 7-6,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,1,,,Liz Smylie,Claudia Kohde Kilsch,7-5 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,1,,,Liz Smylie,E Burke,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R64,,,1,,,Liz Smylie,K Tyrell,W/O,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R16,,,0,,,Sharon Hodgkin,Liz Smylie,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,1,,,Liz Smylie,L Fitzgerald,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,0,,,Miranda Yates,Liz Smylie,6-0 4-2 RET,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Liz Smylie,Sharon Hodgkin,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,0,,,Debbie Chesterton,Liz Smylie,6-3 6-4,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R32,,,0,,,Anne Minter,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R64,,,1,,,Liz Smylie,Cathy Griffiths,2-6 7-6 6-3,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,QF,,,0,,,Chris Matison,Liz Smylie,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,,,1,,,Liz Smylie,Kym Ruddell,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,1,,,Liz Smylie,E Espley,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,0,,,Kim Sands,Liz Smylie,7-6 6-4,,,,,,,,,,,,,,
