Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,R16,46,2,0,,2,Maria Sharapova,Nuria Llagostera Vives,6-2 6-3,0.70,0.0%,5.5%,47.3%,46.2%,41.4%,37.5% (3/8),41.5%,39.2%,2.0%,36.0%,42.3%,16.7% (1/6),
23-May-2005,Roland Garros,5,Clay,R32,46,16,1,,13,Nuria Llagostera Vives,Nathalie Dechy,7-6(1) 6-3,1.45,1.5%,2.9%,55.9%,76.3%,56.7%,66.7% (4/6),57.5%,47.0%,0.0%,27.0%,72.4%,50.0% (3/6),
23-May-2005,Roland Garros,5,Clay,R64,46,80,1,,,Nuria Llagostera Vives,Kristina Brandi,7-6(2) 6-0,1.20,1.5%,8.8%,42.6%,62.1%,38.5%,66.7% (8/12),55.0%,61.9%,0.0%,56.8%,69.2%,50.0% (7/14),
23-May-2005,Roland Garros,5,Clay,R128,46,26,1,,23,Nuria Llagostera Vives,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,F,57,65,1,2,6,Nuria Llagostera Vives,Jie Zheng,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,SF,57,91,1,2,,Nuria Llagostera Vives,Emilie Loit,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,QF,57,76,1,2,7,Nuria Llagostera Vives,Arantxa Parra Santonja,6-3 5-7 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,57,95,1,2,,Nuria Llagostera Vives,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,57,217,1,2,WC,Nuria Llagostera Vives,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,57,83,0,,,Mariana Diaz Oliva,Nuria Llagostera Vives,7-6(6) 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,57,39,1,,,Nuria Llagostera Vives,Gisela Dulko,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,63,5,0,,2,Elena Dementieva,Nuria Llagostera Vives,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,63,27,1,,15,Nuria Llagostera Vives,Mary Pierce,6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,63,58,1,,,Nuria Llagostera Vives,Martina Sucha,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,64,246,0,2,,Kateryna Bondarenko,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,64,118,1,2,,Nuria Llagostera Vives,Jamea Jackson,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,72,40,0,,19,Justine Henin,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,72,11,1,,9,Nuria Llagostera Vives,Vera Zvonareva,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,72,102,1,,,Nuria Llagostera Vives,Lindsay Lee Waters,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,75,150,0,4,Q,Sybille Bammer,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,75,46,0,,24,Iveta Benesova,Nuria Llagostera Vives,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,75,112,1,,Q,Nuria Llagostera Vives,Camille Pin,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,74,118,0,8,,Antonella Serra Zanetti,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,79,151,0,3,,Sandra Kleinova,Nuria Llagostera Vives,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,79,234,1,3,Q,Nuria Llagostera Vives,Sabine Klaschka,7-5 4-1 RET,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,79,227,1,3,Q,Nuria Llagostera Vives,Lucie Hradecka,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,83,289,0,,WC,Sophie Ferguson,Nuria Llagostera Vives,2-6 7-6(6) 6-4,1.22,4.5%,13.4%,58.9%,60.6%,60.9%,66.7% (12/18),54.9%,47.9%,2.1%,46.5%,52.2%,70.0% (7/10),
10-Jan-2005,Canberra,3,Hard,R32,79,91,0,,,Lindsay Lee Waters,Nuria Llagostera Vives,7-6(0) 6-1,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,76,28,0,,2,Jelena Jankovic,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,76,94,1,,,Nuria Llagostera Vives,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,79,117,0,1,,Alona Bondarenko,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,79,295,0,1,,Tsvetana Pironkova,Nuria Llagostera Vives,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,QF,80,180,0,3,,Katerina Bohmova,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,80,677,1,3,WC,Nuria Llagostera Vives,Tatjana Priachin,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,80,224,1,3,,Nuria Llagostera Vives,Lourdes Dominguez Lino,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,79,19,0,,5,Francesca Schiavone,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,79,55,1,,,Nuria Llagostera Vives,Marta Marrero,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,F,89,248,1,1,,Nuria Llagostera Vives,Lourdes Dominguez Lino,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,SF,89,257,1,1,,Nuria Llagostera Vives,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,89,221,1,1,,Nuria Llagostera Vives,Ivana Abramovic,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,89,259,1,1,,Nuria Llagostera Vives,Goulnara Fattakhetdinova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,89,339,1,1,,Nuria Llagostera Vives,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,QF,99,113,0,7,,Virginie Razzano,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,99,119,1,7,,Nuria Llagostera Vives,Julia Schruff,6-4 7-6(1),,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,99,138,1,7,,Nuria Llagostera Vives,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,95,41,0,LL,,Jelena Jankovic,Nuria Llagostera Vives,6-3 6-4,0.80,3.1%,9.2%,50.8%,66.7%,31.3%,54.5% (6/11),45.0%,40.6%,4.7%,31.8%,60.0%,27.3% (3/11),
30-Aug-2004,US Open,5,Hard,Q3,95,126,0,3,19,Nicole Vaidisova,Nuria Llagostera Vives,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,95,216,1,3,,Nuria Llagostera Vives,Stanislava Hrozenska,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,95,178,1,3,,Nuria Llagostera Vives,Marie Eve Pelletier,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,94,190,0,10,,Angela Haynes,Nuria Llagostera Vives,W/O,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,F,99,130,0,2,5,Evgenia Linetskaya,Nuria Llagostera Vives,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,SF,99,168,1,2,,Nuria Llagostera Vives,Natalie Grandin,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,QF,99,166,1,2,LL,Nuria Llagostera Vives,Aiko Nakamura,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,99,179,1,2,,Nuria Llagostera Vives,Anna Chakvetadze,6-2 3-6 7-6(8),,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,99,190,1,2,,Nuria Llagostera Vives,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,111,68,0,,9,Flavia Pennetta,Nuria Llagostera Vives,6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,111,86,1,,,Nuria Llagostera Vives,Ludmila Cervanova,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,111,158,1,,Q,Nuria Llagostera Vives,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,110,97,0,,,Emmanuelle Gagliardi,Nuria Llagostera Vives,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,F,120,158,1,,,Nuria Llagostera Vives,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,SF,120,109,1,,,Nuria Llagostera Vives,Roberta Vinci,4-2 RET,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,QF,120,325,1,,LL,Nuria Llagostera Vives,Maria Goloviznina,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,120,154,1,,,Nuria Llagostera Vives,Selima Sfar,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,120,90,1,,3,Nuria Llagostera Vives,Dally Randriantefy,7-6(6) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,115,133,0,,,Galina Voskoboeva,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,142,35,0,Q,32,Meghann Shaughnessy,Nuria Llagostera Vives,6-4 4-6 10-8,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,142,40,1,Q,,Nuria Llagostera Vives,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,142,100,1,,1,Nuria Llagostera Vives,Roberta Vinci,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,142,144,1,,,Nuria Llagostera Vives,Meilen Tu,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,142,133,1,,,Nuria Llagostera Vives,Sybille Bammer,3-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,F,155,246,1,1,SE,Nuria Llagostera Vives,Paula Garcia,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,SF,155,336,1,1,Q,Nuria Llagostera Vives,Nika Ozegovic,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,155,225,1,1,5,Nuria Llagostera Vives,Dominika Nociarova,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,155,243,1,1,,Nuria Llagostera Vives,Delia Sescioreanu,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,155,251,1,1,,Nuria Llagostera Vives,Tiffany Dabek,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,160,281,0,1,,Alberta Brianti,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,160,110,0,,2,Shenay Perry,Nuria Llagostera Vives,6-1 4-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,160,140,1,,21,Nuria Llagostera Vives,Meilen Tu,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,160,253,1,,,Nuria Llagostera Vives,Katalin Marosi,6-1 6-0,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,161,284,0,3,WC,Asa Svensson,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,161,271,1,3,Q,Nuria Llagostera Vives,Goulnara Fattakhetdinova,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,155,168,0,,,Tatiana Poutchek,Nuria Llagostera Vives,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,156,251,0,3,Q,Olga Lazarchuk,Nuria Llagostera Vives,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,156,,1,3,SE,Nuria Llagostera Vives,Martina Muller,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,156,,1,3,JE,Nuria Llagostera Vives,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,157,129,0,,5,Julia Schruff,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,158,137,0,,6,Galina Voskoboeva,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,158,238,1,,WC,Nuria Llagostera Vives,Kildine Chevalier,3-6 6-0 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,158,283,0,3,Q,Rosa Maria Andres Rodriguez,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,158,287,1,3,LL,Nuria Llagostera Vives,Gabriela Chmelinova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,156,114,0,,4,Julia Schruff,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,160,187,0,,Q,Alona Bondarenko,Nuria Llagostera Vives,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,155,,0,,WC,Sandrine Testud,Nuria Llagostera Vives,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,155,105,1,,6,Nuria Llagostera Vives,Marta Marrero,6-3 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,139,314,0,2,LL,Lucie Safarova,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,139,190,0,19,,Katalin Marosi,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,138,137,0,,,Mara Santangelo,Nuria Llagostera Vives,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,138,146,1,,,Nuria Llagostera Vives,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,140,82,0,,3,Barbara Schett,Nuria Llagostera Vives,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,140,85,1,,7,Nuria Llagostera Vives,Zuzana Ondraskova,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,140,122,1,,,Nuria Llagostera Vives,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,QF,144,318,0,1,Q,Vilmarie Castellvi,Nuria Llagostera Vives,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,144,316,1,1,Q,Nuria Llagostera Vives,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,144,570,1,1,Q,Nuria Llagostera Vives,Melisa Arevalo,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,144,346,0,2,,Erica Krauth,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,144,317,1,2,,Nuria Llagostera Vives,Gabriela Chmelinova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,144,254,1,2,,Nuria Llagostera Vives,Kildine Chevalier,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,158,106,0,,,Conchita Martinez Granados,Nuria Llagostera Vives,7-6(1) 3-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,158,150,1,,,Nuria Llagostera Vives,Roberta Vinci,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,158,207,1,,,Nuria Llagostera Vives,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,SF,160,221,0,1,3,Kyra Nagy,Nuria Llagostera Vives,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,QF,160,473,1,1,,Nuria Llagostera Vives,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,160,,1,1,Q,Nuria Llagostera Vives,Nadine Hassinger,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,160,787,1,1,Q,Nuria Llagostera Vives,Julia Acs,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,169,213,0,3,,Angelika Bachmann,Nuria Llagostera Vives,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,169,225,1,3,,Nuria Llagostera Vives,Zuzana Kucova,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,171,226,0,,,Zuzana Kucova,Nuria Llagostera Vives,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,171,185,1,,,Nuria Llagostera Vives,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,187,225,0,,,Gabriela Lastra,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,187,133,1,,25,Nuria Llagostera Vives,Sofia Arvidsson,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,187,176,1,,,Nuria Llagostera Vives,Severine Beltrame,6-4 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,QF,194,415,0,1,6,Ipek Senoglu,Nuria Llagostera Vives,W/O,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,194,784,1,1,Q,Nuria Llagostera Vives,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,194,609,1,1,,Nuria Llagostera Vives,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,194,320,0,3,Q,Lucia Krzelj,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,194,239,1,3,,Nuria Llagostera Vives,Jane Odonoghue,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,215,244,0,,LL,Rika Fujiwara,Nuria Llagostera Vives,6-0 1-0 RET,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,215,161,1,,,Nuria Llagostera Vives,Natalia Gussoni,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,F,227,427,0,,Q,Mervana Jugic Salkic,Nuria Llagostera Vives,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,SF,227,221,1,,,Nuria Llagostera Vives,Stephanie Gehrlein,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,227,236,1,,,Nuria Llagostera Vives,Caroline Maes,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,227,369,1,,WC,Nuria Llagostera Vives,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,227,106,1,,2,Nuria Llagostera Vives,Sandra Kleinova,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,SF,227,259,0,5,,Jana Hlavackova,Nuria Llagostera Vives,7-6(6) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,227,207,1,5,2,Nuria Llagostera Vives,Magdelena Zdenovcova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,227,245,1,5,,Nuria Llagostera Vives,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,227,552,1,5,Q,Nuria Llagostera Vives,Jacqueline Frohlich,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,228,172,0,,4,Jie Zheng,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,230,432,0,4,Q,Ana Jovanovic,Nuria Llagostera Vives,3-6 6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,230,262,1,4,,Nuria Llagostera Vives,Joanna Sakowicz Kostecka,7-6(4) 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,200,370,0,,,Ivana Lisjak,Nuria Llagostera Vives,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,SF,216,476,0,7,Q,Ivana Lisjak,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,216,334,1,7,Q,Nuria Llagostera Vives,Kaia Kanepi,6-1 7-6(4),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,216,231,1,7,,Nuria Llagostera Vives,Maria Wolfbrandt,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,216,339,1,7,Q,Nuria Llagostera Vives,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,215,226,0,,,Amandine Dulon,Nuria Llagostera Vives,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,216,202,0,,,Maret Ani,Nuria Llagostera Vives,1-6 6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,215,193,0,,,Anabel Medina Garrigues,Nuria Llagostera Vives,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,QF,225,196,0,,Q,Karolina Sprem,Nuria Llagostera Vives,7-6(9) 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,225,220,1,,SE,Nuria Llagostera Vives,Maria Geznenge,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,225,141,1,,2,Nuria Llagostera Vives,Katalin Marosi,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,200,149,0,,,Gisela Dulko,Nuria Llagostera Vives,7-5 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,218,26,0,,1,Paola Suarez,Nuria Llagostera Vives,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,218,118,1,,,Nuria Llagostera Vives,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,205,146,0,,8,Bahia Mouhtassine,Nuria Llagostera Vives,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,205,33,0,Q,25,Meghann Shaughnessy,Nuria Llagostera Vives,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,205,161,1,,,Nuria Llagostera Vives,Marie Eve Pelletier,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,205,175,1,,,Nuria Llagostera Vives,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,205,122,1,,9,Nuria Llagostera Vives,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,207,117,0,,4,Zsofia Gubacsi,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,207,362,1,,WC,Nuria Llagostera Vives,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,192,76,0,,1,Fabiola Zuluaga,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,189,326,0,8,WC,Capucine Rousseau,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,195,194,0,8,,Claudine Schaul,Nuria Llagostera Vives,6-3 2-0 RET,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,189,127,0,,5,Flavia Pennetta,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,189,232,0,,,Anne Laure Heitz,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
