Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,1259,1010,0,WC,Q,Jazzamay Drew,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,1263,,0,,Q,Maria Joao Koehler,Claudia Hoste Ferrer,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R16,,817,0,Q,,Marina Shamayko,Claudia Hoste Ferrer,0-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,,446,1,Q,2,Claudia Hoste Ferrer,Jelena Simic,5-7 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,,399,0,WC,1,Renata Zarazua,Claudia Hoste Ferrer,6-2 2-6 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,,,1,WC,Q,Claudia Hoste Ferrer,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R16,,757,0,,8,Maria Jose Luque Moreno,Claudia Hoste Ferrer,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R32,,,1,,WC,Claudia Hoste Ferrer,Claudia Bartolome Ortiz,7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,,461,0,WC,,Josephine Boualem,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,,536,0,Q,4,Basak Eraydin,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,,,1,Q,WC,Claudia Hoste Ferrer,Alba Conejero Gutierrez,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
