Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2018,Houston,3,Hard,Q2,307,489,1,9,,Ann Li,Sanaz Marand,4-6 6-3 6-3,1.09,2.6%,0.0%,61.0%,53.2%,50.0%,0.0% (0/6),52.2%,52.4%,0.0%,52.5%,52.0%,61.5% (8/13),2:09
12-Nov-2018,Houston,3,Hard,Q1,307,562,1,9,,Ann Li,Ana Veselinovic,6-3 6-1,1.57,5.9%,5.9%,54.9%,75.0%,52.2%,80.0% (4/5),60.2%,55.3%,0.0%,50.0%,63.2%,55.6% (5/9),0:54
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,310,625,0,,,Julia Elbaba,Ann Li,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,304,323,0,,,Kayla Day,Ann Li,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q3,304,413,1,,5,Ann Li,Gabriela Lee,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,304,920,1,,,Ann Li,Rhiann Newborn,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,304,489,1,,,Ann Li,Paula Cristina Goncalves,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,299,563,0,,,Hailey Baptiste,Ann Li,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,299,143,1,,,Ann Li,Nicole Gibbs,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,310,95,0,,,Madison Brengle,Ann Li,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,310,249,1,,8,Ann Li,Lauren Davis,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,310,277,1,,,Ann Li,Jovana Jaksic,4-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,324,167,0,,,Naomi Broady,Ann Li,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,329,170,0,,,Marie Bouzkova,Ann Li,6-4 6-4,0.91,0.0%,0.0%,66.7%,60.0%,50.0%,42.9% (3/7),47.3%,39.4%,1.4%,30.4%,56.0%,28.6% (2/7),1:37
30-Jul-2018,Lexington KY $60K,3,Hard,F,409,272,0,WC,,Asia Muhammad,Ann Li,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,SF,409,287,1,WC,,Ann Li,Jessica Pegula,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,QF,409,514,1,WC,Q,Ann Li,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,409,162,1,WC,,Ann Li,Julia Glushko,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,409,214,1,WC,,Ann Li,Renata Zarazua,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,413,158,0,,,Jamie Loeb,Ann Li,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,447,254,0,,2,Ashley Kratzer,Ann Li,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,QF,447,279,0,,5,Allie Kiick,Ann Li,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,447,603,1,,,Ann Li,Anna Danilina,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,447,270,1,,,Ann Li,Katerina Stewart,3-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,446,249,0,,,Deniz Khazaniuk,Ann Li,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,446,736,1,,,Ann Li,Ksenia Laskutova,5-7 6-0 [10-7],,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,467,135,0,,7,Caroline Dolehide,Ann Li,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,471,94,0,WC,12,Sofia Kenin,Ann Li,6-2 7-5,0.68,4.7%,6.3%,62.5%,50.0%,50.0%,28.6% (2/7),42.1%,33.9%,4.8%,25.0%,46.2%,28.6% (2/7),1:13
5-Mar-2018,Indian Wells,3,Hard,Q1,479,71,0,WC,3,Monica Niculescu,Ann Li,6-3 6-0,0.48,1.9%,7.7%,59.6%,41.9%,42.9%,28.6% (2/7),35.9%,27.5%,0.0%,22.2%,38.5%,- (0/0),1:01
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,SF,553,103,0,,2,Kurumi Nara,Ann Li,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,QF,553,111,1,,4,Ann Li,Evgeniya Rodina,7-5 2-6 6-0,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,553,742,1,,Q,Ann Li,Lorraine M Guillermo,7-6(2) 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,553,214,1,,,Ann Li,Louisa Chirico,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,551,117,0,,2,Yanina Wickmayer,Ann Li,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,588,104,0,Q,,Sachia Vickery,Ann Li,7-6(4) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,635,160,0,WC,2,Patty Schnyder,Ann Li,6-3 5-7 6-1,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,635,298,1,WC,,Ann Li,Robin Anderson,3-6 6-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,803,161,0,,,Stefanie Voegele,Ann Li,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,803,113,1,,7,Ann Li,Taylor Townsend,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q3,803,811,1,,,Ann Li,Lorraine M Guillermo,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,803,619,1,,,Ann Li,Aymet Uzcategui,6-1 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,803,296,1,,5,Ann Li,Samantha Crawford,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,801,126,0,WC,,Taylor Townsend,Ann Li,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,SF,871,642,0,,,Bianca Turati,Ann Li,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,871,444,1,,4,Ann Li,Montserrat Gonzalez,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,871,857,1,,,Ann Li,Paulina Czarnik,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,871,,1,,,Ann Li,Kerrie Cartwright,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,917,190,0,,,Viktoria Kamenskaya,Ann Li,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,F,,566,1,WC,2,Ann Li,Marcela Zacarias,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,SF,,,1,WC,Q,Ann Li,Lorraine M Guillermo,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,QF,,,1,WC,Q,Ann Li,Caty Mcnally,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,,1171,1,WC,,Ann Li,Whitney Osuigwe,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,,832,1,WC,4,Ann Li,Alexa Graham,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R16,,,0,WC,LL,Christina Rosca,Ann Li,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,,851,1,WC,,Ann Li,Mara Schmidt,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,,571,0,WC,4,Alexa Graham,Ann Li,7-5 6-4,,,,,,,,,,,,,,
