Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Seoul 25K,3,Hard,R32,674,638,1,Q,,Mai Minokoshi,Seung Yeon Hong,7-6(3) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,693,201,0,WC,7,Junri Namigata,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,698,307,0,Q,7,Akiko Omae,Mai Minokoshi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,698,865,1,Q,Q,Mai Minokoshi,Azra Hadzic,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,SF,739,413,0,,1,Laura Ioana Andrei,Mai Minokoshi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,QF,739,821,1,,,Mai Minokoshi,Sabina Lupu,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,739,542,1,,4,Mai Minokoshi,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,739,,1,,WC,Mai Minokoshi,Patricia Maria Tig,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,749,577,0,,3,Cristina Andreea Mitu,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,749,982,1,,,Mai Minokoshi,Claudia Antonia Enache,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R16,762,525,0,,2,Andreea Roxana Vaideanu,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,762,,1,,Q,Mai Minokoshi,Patricia Maria Tig,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,QF,942,,0,,WC,Natalie Pluskota,Mai Minokoshi,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,942,746,1,,5,Mai Minokoshi,Kyle Mcphillips,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,942,966,1,,,Mai Minokoshi,Denise Starr,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,SF,956,609,0,,4,Elizabeth Ferris,Mai Minokoshi,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,QF,956,,1,,Q,Mai Minokoshi,Jacqueline Wu,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,956,1062,1,,,Mai Minokoshi,Nadia Echeverria Alam,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,956,867,1,,,Mai Minokoshi,Federica Grazioso,6-2 4-3 RET,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,934,,0,,WC,Lauren Embree,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,934,753,1,,6,Mai Minokoshi,Yuuki Tanaka,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,910,670,0,,,Yuka Higuchi,Mai Minokoshi,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,901,,0,,Q,Yukako Noi,Mai Minokoshi,6-0 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,907,,0,Q,,Ting Li,Mai Minokoshi,0-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,907,,1,Q,WC,Mai Minokoshi,Kamonwan Buayam,7-5 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,904,564,0,Q,7,Luksika Kumkhum,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,909,808,0,,,Yuuki Tanaka,Mai Minokoshi,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,909,795,1,,,Mai Minokoshi,Makiho Kozawa,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,828,288,0,,1,Qiang Wang,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,828,,1,,Q,Mai Minokoshi,Shiho Otake,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,812,,0,6,Q,Se Jin Lee,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,971,237,0,Q,2,Nudnida Luangnam,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,971,,1,Q,WC,Mai Minokoshi,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,,364,0,WC,,Shuko Aoyama,Mai Minokoshi,2-6 6-3 7-6(5),,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,,460,0,WC,2,Mari Tanaka,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,,1032,1,WC,,Mai Minokoshi,Yoko Naito,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,,501,0,WC,,Mari Inoue,Mai Minokoshi,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,SF,,,0,Q,Q,Kotomi Takahata,Mai Minokoshi,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,,727,1,Q,6,Mai Minokoshi,Yumi Nakano,0-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,,,1,Q,Q,Mai Minokoshi,Makiho Kozawa,6-3 5-7 6-0,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,660,1,Q,4,Mai Minokoshi,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,,987,0,WC,Q,Kei Sekine,Mai Minokoshi,6-4 1-0 RET,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,,716,0,Q,,Anastasia Malhotra,Mai Minokoshi,7-6(1) 6-2,,,,,,,,,,,,,,
