Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,Doha,3,Hard,R64,157,89,1,Q,LL,Tereza Martincova,Misaki Doi,6-2 3-6 6-2,1.19,1.3%,0.0%,77.6%,62.7%,47.1%,72.7% (8/11),53.3%,48.4%,1.1%,33.3%,67.5%,40.0% (6/15),1:56
24-Feb-2020,Doha,3,Hard,Q2,157,89,1,,10,Tereza Martincova,Misaki Doi,7-5 6-1,1.28,4.2%,0.0%,76.4%,61.8%,52.9%,81.8% (9/11),55.7%,51.5%,1.5%,44.2%,64.0%,45.5% (5/11),1:30
24-Feb-2020,Doha,3,Hard,Q1,157,65,1,,4,Tereza Martincova,Kristyna Pliskova,7-6(5) 7-5,1.08,0.0%,3.5%,80.0%,64.7%,64.7%,75.0% (3/4),51.1%,38.2%,14.6%,26.8%,57.6%,25.0% (2/8),1:44
17-Feb-2020,Dubai,3,Hard,Q2,157,39,0,,5,Veronika Kudermetova,Tereza Martincova,5-7 6-3 6-4,0.89,0.8%,4.7%,71.3%,60.9%,32.4%,61.1% (11/18),48.2%,42.1%,8.4%,30.8%,55.8%,41.7% (5/12),2:24
17-Feb-2020,Dubai,3,Hard,Q1,157,68,1,,,Tereza Martincova,Jil Teichmann,7-5 6-4,1.16,1.6%,6.5%,62.9%,51.3%,56.5%,20.0% (1/5),53.8%,54.4%,1.5%,52.3%,58.3%,54.5% (6/11),1:31
10-Feb-2020,St. Petersburg,3,Hard,Q2,153,97,0,12,4,Kristie Ahn,Tereza Martincova,7-6(1) 6-4,0.73,2.6%,2.6%,63.2%,62.5%,42.9%,40.0% (2/5),44.5%,32.9%,0.0%,25.0%,46.2%,28.6% (2/7),1:42
10-Feb-2020,St. Petersburg,3,Hard,Q1,153,800,1,12,WC,Tereza Martincova,Polina Kudermetova,6-1 6-1,1.68,5.5%,3.6%,56.4%,71.0%,54.2%,88.9% (8/9),62.4%,61.1%,9.3%,63.3%,58.3%,60.0% (6/10),1:01
20-Jan-2020,Australian Open,5,Hard,Q3,132,175,0,23,,Elisabetta Cocciaretto,Tereza Martincova,6-2 6-1,0.63,3.6%,3.6%,70.9%,48.7%,25.0%,33.3% (3/9),39.3%,36.5%,1.9%,31.4%,47.1%,25.0% (1/4),1:10
20-Jan-2020,Australian Open,5,Hard,Q2,132,206,1,23,,Tereza Martincova,Valeria Savinykh,6-1 5-7 6-4,1.16,0.9%,1.8%,81.6%,54.8%,61.9%,72.2% (13/18),53.7%,51.0%,1.0%,54.7%,44.4%,53.8% (7/13),2:28
20-Jan-2020,Australian Open,5,Hard,Q1,132,159,1,23,,Tereza Martincova,Aleksandra Krunic,6-1 6-1,2.43,11.1%,2.8%,55.6%,85.0%,56.3%,50.0% (1/2),69.9%,67.6%,0.0%,57.1%,81.3%,50.0% (6/12),0:44
11-Nov-2019,Taipei,3,Hard,R32,126,173,0,5,,Jana Cepelova,Tereza Martincova,6-3 6-1,0.67,4.5%,6.1%,72.7%,50.0%,22.2%,60.0% (9/15),40.7%,38.5%,5.8%,35.5%,42.9%,40.0% (2/5),1:02
21-Oct-2019,W80 Poitiers,3,Hard,QF,131,101,0,8,,Nina Stojanovic,Tereza Martincova,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,131,207,1,8,,Tereza Martincova,Diana Marcinkevica,6-1 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,131,335,1,8,,Tereza Martincova,Margot Yerolymos,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q3,128,109,0,6,1,Kaia Kanepi,Tereza Martincova,6-2 6-3,0.64,2.1%,6.4%,61.7%,55.2%,33.3%,0.0% (0/5),40.2%,34.0%,2.0%,25.9%,43.5%,33.3% (1/3),0:59
14-Oct-2019,Moscow,3,Hard,Q2,128,265,1,6,,Tereza Martincova,Jana Fett,6-2 6-2,1.55,0.0%,2.5%,72.5%,62.1%,54.5%,50.0% (3/6),61.2%,62.1%,3.4%,50.0%,71.9%,70.0% (7/10),1:04
14-Oct-2019,Moscow,3,Hard,Q1,128,197,1,6,,Tereza Martincova,Olga Govortsova,6-2 6-3,1.86,0.0%,2.3%,69.8%,80.0%,46.2%,0.0% (0/2),62.6%,56.3%,0.0%,54.3%,61.5%,62.5% (5/8),0:53
7-Oct-2019,Linz,3,Hard,Q2,129,85,0,,2,Laura Siegemund,Tereza Martincova,7-6(9) 6-0,0.73,0.0%,3.2%,71.4%,53.3%,44.4%,50.0% (5/10),43.3%,35.9%,4.7%,27.7%,58.8%,66.7% (2/3),1:39
7-Oct-2019,Linz,3,Hard,Q1,129,104,1,,7,Tereza Martincova,Danka Kovinic,7-6(3) 6-3,1.17,2.3%,3.5%,67.4%,60.3%,42.9%,66.7% (8/12),53.8%,52.9%,2.4%,41.9%,64.3%,50.0% (6/12),1:46
23-Sep-2019,Tashkent,3,Hard,R16,135,142,0,Q,,Katarina Zavatska,Tereza Martincova,6-4 6-4,0.84,1.3%,2.6%,71.1%,51.9%,45.5%,54.5% (6/11),46.1%,42.1%,1.3%,40.5%,44.1%,33.3% (3/9),1:38
23-Sep-2019,Tashkent,3,Hard,R32,135,117,1,Q,,Tereza Martincova,Irina Camelia Begu,6-7(4) 6-4 6-4,1.10,0.9%,5.2%,75.0%,57.5%,51.7%,70.6% (12/17),52.2%,48.2%,2.7%,45.2%,57.7%,46.7% (7/15),2:43
23-Sep-2019,Tashkent,3,Hard,Q2,135,159,1,4,8,Tereza Martincova,Chloe Paquet,7-6(4) 6-1,1.30,0.0%,5.1%,71.2%,59.5%,64.7%,33.3% (1/3),55.2%,50.7%,4.0%,38.1%,66.7%,35.7% (5/14),
23-Sep-2019,Tashkent,3,Hard,Q1,135,502,1,4,,Tereza Martincova,Yana Sizikova,6-3 6-0,1.73,3.9%,2.0%,68.6%,77.1%,43.8%,83.3% (5/6),62.5%,57.8%,0.0%,63.6%,52.2%,71.4% (5/7),0:52
16-Sep-2019,Guangzhou,3,Hard,R32,138,129,0,Q,WC,Samantha Stosur,Tereza Martincova,6-2 6-4,0.74,1.9%,3.7%,63.0%,50.0%,45.0%,44.4% (4/9),43.2%,38.6%,8.8%,11.4%,81.8%,66.7% (2/3),1:18
16-Sep-2019,Guangzhou,3,Hard,Q2,138,179,1,4,,Tereza Martincova,Jia Jing Lu,6-2 6-1,2.69,9.3%,2.3%,69.8%,80.0%,84.6%,100.0% (2/2),65.9%,50.0%,4.8%,40.0%,59.1%,44.4% (4/9),1:02
16-Sep-2019,Guangzhou,3,Hard,Q1,138,177,1,4,,Tereza Martincova,Lizette Cabrera,6-4 7-5,1.19,4.2%,8.5%,53.5%,73.7%,51.5%,50.0% (2/4),53.6%,43.5%,5.8%,38.5%,58.8%,57.1% (4/7),1:30
9-Sep-2019,Zhengzhou,3,Hard,R32,133,31,0,,8,Caroline Garcia,Tereza Martincova,6-4 4-6 7-5,0.96,3.0%,4.0%,67.0%,70.1%,45.5%,60.0% (6/10),49.2%,36.4%,4.0%,35.5%,37.8%,33.3% (3/9),2:34
26-Aug-2019,US Open,5,Hard,R128,138,3,0,,3,Karolina Pliskova,Tereza Martincova,7-6(6) 7-6(3),0.91,1.1%,4.5%,73.0%,60.0%,25.0%,40.0% (4/10),48.1%,45.2%,5.5%,40.0%,53.6%,66.7% (6/9),1:46
26-Aug-2019,US Open,5,Hard,Q3,138,149,1,27,,Tereza Martincova,Kristina Kucova,4-6 6-2 6-2,1.25,4.3%,5.4%,63.4%,67.8%,55.9%,77.8% (7/9),54.5%,45.7%,1.1%,34.0%,61.0%,45.5% (5/11),2:18
26-Aug-2019,US Open,5,Hard,Q2,138,225,1,27,,Tereza Martincova,Ayano Shimizu,6-1 6-4,1.49,0.0%,2.9%,73.9%,62.7%,50.0%,80.0% (8/10),59.8%,60.5%,0.0%,58.6%,64.3%,71.4% (5/7),1:07
26-Aug-2019,US Open,5,Hard,Q1,138,148,1,27,,Tereza Martincova,Dalila Jakupovic,6-4 3-6 6-2,1.03,1.0%,7.1%,65.3%,64.1%,35.3%,61.5% (8/13),51.1%,47.5%,2.5%,51.1%,42.4%,46.2% (6/13),1:57
29-Jul-2019,Karlsruhe,3,Clay,R16,141,132,0,,,Jasmine Paolini,Tereza Martincova,4-6 7-6(5) 3-0 RET,0.97,0.0%,3.4%,72.4%,52.4%,37.5%,33.3% (4/12),49.3%,50.0%,0.0%,47.7%,57.1%,46.7% (7/15),2:30
29-Jul-2019,Karlsruhe,3,Clay,R32,141,85,1,,5,Tereza Martincova,Daria Saville,6-4 7-6(3),1.14,0.0%,1.2%,73.8%,64.5%,36.4%,60.0% (6/10),53.0%,48.8%,3.8%,38.6%,73.9%,38.5% (5/13),1:56
22-Jul-2019,W60 Prague,3,Clay,QF,138,231,0,2,,Anastasia Zarytska,Tereza Martincova,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R16,138,573,1,2,,Tereza Martincova,Johana Markova,4-6 7-5 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,138,277,1,2,,Tereza Martincova,Lucie Hradecka,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,Bucharest,3,Clay,Q1,138,241,0,1,,Sara Errani,Tereza Martincova,1-6 7-6(5) 3-3 RET,1.02,3.1%,4.2%,69.8%,49.3%,44.8%,53.8% (7/13),50.5%,53.1%,0.0%,43.9%,65.9%,40.0% (8/20),2:16
1-Jul-2019,Wimbledon,5,Grass,R128,138,57,0,,,Yafan Wang,Tereza Martincova,6-2 7-5,1.24,1.6%,3.2%,61.3%,78.9%,41.7%,80.0% (4/5),53.3%,44.0%,0.0%,40.0%,55.0%,36.4% (4/11),1:28
1-Jul-2019,Wimbledon,5,Grass,Q3,138,84,1,29,2,Tereza Martincova,Anna Blinkova,4-6 6-3 7-5,1.21,0.0%,3.4%,79.3%,65.2%,66.7%,50.0% (3/6),52.3%,41.8%,1.8%,29.3%,68.6%,33.3% (4/12),2:16
1-Jul-2019,Wimbledon,5,Grass,Q2,138,269,1,29,,Tereza Martincova,Caroline Dolehide,6-1 7-6(5),1.39,0.0%,3.3%,85.0%,70.6%,33.3%,0.0% (0/2),55.8%,48.7%,2.6%,43.2%,55.9%,40.0% (4/10),1:24
1-Jul-2019,Wimbledon,5,Grass,Q1,138,216,1,29,,Tereza Martincova,Shilin Xu,1-6 7-5 6-4,0.94,1.0%,1.0%,79.4%,58.4%,35.0%,28.6% (2/7),48.3%,43.4%,0.9%,41.6%,48.3%,35.7% (5/14),2:11
17-Jun-2019,Mallorca,3,Grass,R32,143,27,0,Q,5,Amanda Anisimova,Tereza Martincova,3-6 7-6(7) 6-4,0.96,2.4%,1.6%,82.1%,61.4%,59.1%,81.8% (9/11),50.0%,37.4%,1.9%,28.4%,57.6%,28.6% (2/7),2:21
17-Jun-2019,Mallorca,3,Grass,Q2,143,91,1,,4,Tereza Martincova,Aliona Bolsova,6-7(7) 6-4 6-3,1.08,0.8%,1.5%,82.4%,62.0%,47.8%,77.8% (14/18),52.6%,43.6%,4.0%,32.3%,61.5%,53.8% (7/13),2:33
17-Jun-2019,Mallorca,3,Grass,Q1,143,111,1,,7,Tereza Martincova,Christina Mchale,6-2 7-5,1.38,1.8%,3.5%,70.2%,75.0%,29.4%,40.0% (2/5),57.1%,53.2%,3.2%,45.0%,68.2%,50.0% (6/12),1:18
10-Jun-2019,Nottingham,3,Grass,Q1,141,481,0,2,WC,Tara Moore,Tereza Martincova,6-4 6-2,0.69,1.4%,7.2%,69.6%,58.3%,33.3%,50.0% (4/8),42.7%,33.9%,3.2%,19.4%,48.4%,25.0% (1/4),1:20
27-May-2019,W25 Essen,3,Clay,F,155,128,1,2,,Tereza Martincova,Paula Badosa,6-2 7-6(4),,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,SF,155,156,1,2,3,Tereza Martincova,Martina Trevisan,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,QF,155,433,1,2,IR,Tereza Martincova,Lara Salden,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,155,221,1,2,,Tereza Martincova,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,155,622,1,2,,Tereza Martincova,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,155,118,0,,10,Marie Bouzkova,Tereza Martincova,6-3 6-3,0.74,0.0%,5.3%,61.4%,48.6%,45.5%,50.0% (5/10),42.9%,39.1%,0.0%,40.3%,28.6%,25.0% (2/8),1:24
13-May-2019,W60 Saint Gaudens,3,Clay,SF,154,131,0,,2,Ana Bogdan,Tereza Martincova,6-4 2-0 RET,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,QF,154,345,1,,,Tereza Martincova,Coco Gauff,6-0 4-6 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R16,154,172,1,,,Tereza Martincova,Viktoriya Tomova,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,154,194,1,,,Tereza Martincova,Jessika Ponchet,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,156,130,0,,,Christina Mchale,Tereza Martincova,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,156,256,1,,,Tereza Martincova,Harmony Tan,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,152,223,0,,,Raluka Serban,Tereza Martincova,3-6 7-6(4) 6-1,0.86,3.2%,1.1%,58.9%,57.1%,51.3%,25.0% (2/8),47.0%,38.9%,2.2%,38.1%,40.7%,44.4% (4/9),2:16
22-Apr-2019,Stuttgart,3,Clay,Q1,155,121,0,,7,Anna Blinkova,Tereza Martincova,6-4 6-2,0.75,3.2%,3.2%,69.8%,50.0%,42.1%,54.5% (6/11),43.7%,39.3%,3.6%,28.1%,54.2%,33.3% (2/6),1:15
8-Apr-2019,Lugano,3,Clay,Q2,154,309,0,6,,Reka Luca Jani,Tereza Martincova,4-6 6-0 7-5,0.80,1.3%,2.5%,76.3%,50.8%,47.4%,50.0% (7/14),44.6%,39.8%,0.0%,36.5%,48.0%,40.0% (4/10),1:44
8-Apr-2019,Lugano,3,Clay,Q1,154,199,1,6,,Tereza Martincova,Anna Bondar,7-5 5-7 6-2,1.26,1.1%,1.1%,78.0%,62.0%,55.0%,37.5% (3/8),54.6%,50.0%,7.9%,39.0%,61.8%,38.9% (7/18),2:15
1-Apr-2019,Charleston,3,Clay,Q2,154,205,0,5,16,Destanee Aiava,Tereza Martincova,6-3 6-1,0.70,0.0%,1.8%,70.2%,45.0%,47.1%,44.4% (4/9),42.0%,38.2%,1.8%,21.2%,63.6%,20.0% (1/5),1:06
1-Apr-2019,Charleston,3,Clay,Q1,154,321,1,5,,Tereza Martincova,Lucie Hradecka,6-0 7-5,1.81,0.0%,0.0%,72.5%,70.3%,64.3%,33.3% (1/3),62.4%,56.9%,3.4%,43.8%,73.1%,54.5% (6/11),1:11
25-Feb-2019,Acapulco,3,Hard,Q2,153,177,0,7,,Irina Bara,Tereza Martincova,3-6 6-2 7-6(5),0.91,1.0%,2.0%,70.4%,53.6%,37.9%,22.2% (2/9),47.7%,46.5%,0.0%,39.4%,60.6%,46.2% (6/13),2:31
25-Feb-2019,Acapulco,3,Hard,Q1,153,207,1,7,,Tereza Martincova,Karman Thandi,7-6(5) 6-3,1.12,0.0%,2.6%,66.2%,56.9%,57.7%,57.1% (4/7),52.7%,47.9%,11.3%,40.5%,58.6%,50.0% (4/8),1:41
18-Feb-2019,Budapest,3,Hard,Q2,153,142,0,10,4,Tereza Smitkova,Tereza Martincova,7-6(7) 6-3,0.79,0.0%,3.6%,77.1%,68.8%,31.6%,71.4% (5/7),46.5%,31.6%,9.2%,13.0%,60.0%,0.0% (0/2),1:34
18-Feb-2019,Budapest,3,Hard,Q1,153,183,1,10,,Tereza Martincova,Rebecca Sramkova,4-6 6-2 6-2,1.35,1.2%,4.9%,64.2%,75.0%,41.4%,70.0% (7/10),55.8%,50.0%,2.0%,36.1%,71.8%,37.5% (6/16),1:58
11-Feb-2019,W25 Trnava,3,Hard,QF,153,360,0,2,,Denisa Allertova,Tereza Martincova,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,153,227,1,2,,Tereza Martincova,Elitsa Kostova,6-3 7-6(3),,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,153,548,1,2,,Tereza Martincova,Ana Konjuh,7-6(5) 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,R16,181,78,0,Q,Q,Ekaterina Alexandrova,Tereza Martincova,7-5 6-2,0.73,3.4%,6.8%,64.4%,57.9%,33.3%,16.7% (1/6),42.7%,36.9%,6.2%,16.2%,64.3%,20.0% (2/10),1:25
28-Jan-2019,St. Petersburg,3,Hard,R32,181,41,1,Q,,Tereza Martincova,Yulia Putintseva,4-6 6-2 6-2,1.27,2.5%,1.3%,70.0%,64.3%,66.7%,71.4% (5/7),54.1%,44.4%,3.3%,37.0%,55.6%,38.5% (5/13),2:15
28-Jan-2019,St. Petersburg,3,Hard,Q3,181,109,1,,,Tereza Martincova,Natalia Vikhlyantseva,6-4 6-1,1.28,1.3%,3.9%,69.7%,60.4%,47.8%,72.7% (8/11),56.2%,55.6%,11.1%,50.0%,65.0%,50.0% (6/12),1:27
28-Jan-2019,St. Petersburg,3,Hard,Q2,181,194,1,,,Tereza Martincova,Magdalena Frech,6-3 6-2,1.55,1.8%,5.3%,63.2%,75.0%,47.6%,75.0% (3/4),59.3%,54.5%,1.5%,54.1%,55.2%,38.5% (5/13),1:18
28-Jan-2019,St. Petersburg,3,Hard,Q1,181,93,1,,7,Tereza Martincova,Lara Arruabarrena,3-6 6-1 6-4,1.17,4.0%,4.0%,58.7%,68.2%,54.8%,50.0% (3/6),52.9%,43.6%,0.0%,41.2%,48.1%,62.5% (5/8),1:40
14-Jan-2019,Australian Open,5,Hard,Q3,196,111,0,,7,Veronika Kudermetova,Tereza Martincova,6-2 5-7 6-3,0.80,0.8%,3.3%,63.3%,52.6%,45.5%,69.6% (16/23),45.7%,40.0%,7.8%,34.9%,51.9%,50.0% (4/8),2:18
14-Jan-2019,Australian Open,5,Hard,Q2,196,206,1,,,Tereza Martincova,Xiyu Wang,6-4 6-3,1.59,2.0%,4.1%,69.4%,73.5%,66.7%,0.0% (0/1),55.6%,45.3%,2.7%,38.8%,57.7%,36.4% (4/11),1:17
14-Jan-2019,Australian Open,5,Hard,Q1,196,208,1,,,Tereza Martincova,Fang Ying Xun,6-1 1-6 6-3,1.18,2.5%,3.7%,82.7%,61.2%,57.1%,76.9% (10/13),53.9%,46.5%,4.2%,38.1%,58.6%,33.3% (4/12),1:31
12-Nov-2018,Taipei,3,Hard,QF,212,211,0,Q,,Bibiane Schoofs,Tereza Martincova,7-6(3) 3-0 RET,0.78,0.0%,2.2%,84.8%,59.0%,14.3%,0.0% (0/2),44.1%,37.5%,1.8%,35.0%,43.8%,25.0% (1/4),0:56
12-Nov-2018,Taipei,3,Hard,R16,212,135,1,Q,,Tereza Martincova,Ivana Jorovic,6-1 7-6(5),1.31,1.6%,1.6%,79.7%,66.7%,30.8%,62.5% (5/8),56.3%,53.1%,4.7%,41.9%,76.2%,100.0% (6/6),1:34
12-Nov-2018,Taipei,3,Hard,R32,212,256,1,Q,Q,Tereza Martincova,Elena Gabriela Ruse,6-4 7-5,1.09,0.0%,5.4%,67.6%,52.0%,37.5%,40.0% (4/10),52.8%,57.3%,4.5%,43.4%,77.8%,57.1% (8/14),1:39
12-Nov-2018,Taipei,3,Hard,Q2,212,268,1,5,,Tereza Martincova,Ya Hsuan Lee,6-3 6-0,1.91,9.3%,2.3%,58.1%,76.0%,61.1%,50.0% (1/2),63.2%,57.7%,1.9%,62.9%,47.1%,71.4% (5/7),0:55
12-Nov-2018,Taipei,3,Hard,Q1,212,260,1,5,,Tereza Martincova,Kai Lin Zhang,6-4 6-4,1.27,3.6%,1.8%,66.1%,67.6%,47.4%,40.0% (2/5),54.4%,50.0%,1.3%,34.9%,67.6%,31.3% (5/16),1:16
29-Oct-2018,Mumbai,3,Hard,R32,210,318,0,Q,,Barbora Stefkova,Tereza Martincova,6-4 6-4,0.92,0.0%,3.0%,62.7%,40.5%,52.0%,41.7% (5/12),47.7%,50.8%,1.5%,35.5%,64.7%,55.6% (5/9),1:26
29-Oct-2018,Mumbai,3,Hard,Q2,210,504,1,1,7,Tereza Martincova,Sofia Shapatava,4-6 6-3 6-0,1.29,4.0%,4.0%,77.3%,67.2%,47.1%,50.0% (3/6),55.1%,48.2%,0.0%,42.9%,55.9%,35.3% (6/17),1:38
29-Oct-2018,Mumbai,3,Hard,Q1,210,1222,1,1,,Tereza Martincova,Naoko Eto,6-0 6-0,5.25,7.1%,0.0%,82.1%,87.0%,80.0%,- (0/0),80.0%,75.0%,0.0%,73.9%,77.8%,60.0% (6/10),0:37
17-Sep-2018,Lisbon $25K,3,Hard,R16,225,337,0,2,,Nuria Parrizas Diaz,Tereza Martincova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,225,674,1,2,,Tereza Martincova,Francisca Jorge,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R32,240,196,0,Q,WC,Francoise Abanda,Tereza Martincova,4-6 6-2 6-2,0.77,1.1%,1.1%,73.6%,47.8%,50.0%,46.2% (6/13),44.4%,40.0%,2.5%,36.2%,50.0%,66.7% (4/6),1:43
10-Sep-2018,Quebec City,3,Hard,Q2,240,289,1,6,,Tereza Martincova,Katherine Sebov,6-2 6-0,1.69,1.8%,1.8%,67.3%,67.6%,50.0%,85.7% (6/7),63.0%,64.4%,0.0%,45.5%,82.6%,54.5% (6/11),1:07
10-Sep-2018,Quebec City,3,Hard,Q1,240,429,1,6,,Tereza Martincova,Lucie Hradecka,7-5 7-5,1.06,1.0%,0.0%,74.3%,59.0%,63.0%,80.0% (8/10),52.5%,42.3%,12.8%,23.9%,68.8%,40.0% (4/10),1:50
3-Sep-2018,Chicago,3,Hard,Q2,228,197,0,11,6,Sesil Karatantcheva,Tereza Martincova,3-6 6-4 6-2,0.95,1.1%,5.6%,74.2%,56.1%,39.1%,56.3% (9/16),48.9%,46.0%,0.0%,34.6%,62.9%,33.3% (5/15),2:02
3-Sep-2018,Chicago,3,Hard,Q1,228,422,1,11,,Tereza Martincova,Alexa Guarachi,6-4 6-0,1.99,4.7%,4.7%,67.4%,82.8%,50.0%,0.0% (0/1),62.3%,55.6%,6.3%,45.0%,73.9%,38.5% (5/13),1:07
27-Aug-2018,US Open,5,Hard,Q2,228,134,0,,26,Anhelina Kalinina,Tereza Martincova,6-3 6-1,0.62,0.0%,0.0%,75.5%,47.5%,38.5%,44.4% (4/9),39.6%,34.0%,1.9%,30.3%,40.0%,16.7% (1/6),1:10
27-Aug-2018,US Open,5,Hard,Q1,228,284,1,,,Tereza Martincova,Rebecca Sramkova,6-4 6-2,1.42,0.0%,1.9%,77.8%,64.3%,66.7%,50.0% (2/4),56.9%,50.0%,4.8%,36.4%,65.5%,38.5% (5/13),1:13
6-Aug-2018,Hechingen $60K,3,Clay,R32,226,154,0,,2,Antonia Lottner,Tereza Martincova,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R16,221,137,0,,,Lin Zhu,Tereza Martincova,6-2 6-3,0.65,0.0%,7.4%,67.6%,58.7%,22.7%,37.5% (3/8),41.7%,34.6%,1.9%,23.5%,55.6%,33.3% (1/3),1:27
23-Jul-2018,Nanchang,3,Hard,R32,221,220,1,,,Tereza Martincova,Yuxuan Zhang,6-3 6-4,1.21,1.4%,1.4%,74.3%,65.5%,63.2%,66.7% (2/3),55.5%,42.6%,3.7%,34.1%,69.2%,60.0% (3/5),1:39
16-Jul-2018,Gstaad,3,Clay,R32,160,226,0,,,Mandy Minella,Tereza Martincova,6-3 7-6(3),0.78,1.2%,1.2%,74.4%,56.3%,45.5%,69.2% (9/13),46.3%,36.5%,1.6%,38.5%,33.3%,33.3% (2/6),1:40
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,163,298,0,,,Katharina Hobgarski,Tereza Martincova,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,163,697,1,,Q,Tereza Martincova,Yuliya Lysa,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,163,133,0,,24,Irina Falconi,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,161,76,0,,4,Rebecca Peterson,Tereza Martincova,6-3 2-6 6-2,0.84,0.0%,7.5%,65.0%,53.8%,50.0%,37.5% (3/8),46.1%,40.0%,2.4%,33.3%,50.0%,66.7% (4/6),1:49
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,157,61,0,LL,,Belinda Bencic,Tereza Martincova,6-2 6-4,0.43,0.0%,0.0%,71.7%,55.3%,40.0%,55.6% (5/9),37.5%,20.9%,9.3%,15.2%,40.0%,50.0% (1/2),1:06
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,157,272,0,3,12,Marina Melnikova,Tereza Martincova,7-6(2) 6-2,0.78,1.2%,2.4%,76.5%,53.8%,45.0%,66.7% (8/12),45.3%,37.8%,0.0%,29.8%,51.9%,33.3% (2/6),1:44
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,157,399,1,3,,Tereza Martincova,Cornelia Lister,7-6(2) 6-4,1.02,1.3%,0.0%,72.2%,64.9%,68.2%,66.7% (4/6),52.5%,35.0%,5.0%,21.2%,51.9%,42.9% (3/7),1:35
5-Jun-2018,Bol,3,Clay,R32,150,112,0,,8,Mariana Duque Marino,Tereza Martincova,2-6 6-3 6-2,0.90,0.0%,3.1%,68.4%,50.7%,25.8%,46.7% (7/15),46.7%,51.2%,0.0%,48.1%,55.9%,60.0% (6/10),2:05
28-May-2018,Roland Garros,5,Clay,Q1,150,131,0,,21,Ysaline Bonaventure,Tereza Martincova,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,QF,161,88,0,,3,Veronica Cepede Royg,Tereza Martincova,6-1 3-0 RET,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,161,99,1,,,Tereza Martincova,Stefanie Voegele,4-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,161,147,1,,,Tereza Martincova,Antonia Lottner,6-3 4-0 RET,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,160,135,0,,,Jasmine Paolini,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q3,159,220,0,,,Elena Gabriela Ruse,Tereza Martincova,6-2 7-6(2),0.75,1.3%,0.0%,78.8%,52.4%,47.1%,50.0% (4/8),44.8%,36.5%,0.0%,34.2%,40.0%,66.7% (2/3),1:28
