Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,R128,2,48,1,2,,Chris Evert,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,F,2,34,1,1,,Chris Evert,Alycia Moulton,6-2 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,SF,2,18,1,1,7,Chris Evert,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,2,10,1,1,5,Chris Evert,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,2,29,1,1,13,Chris Evert,Rosalyn Fairbank,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,2,62,1,1,,Chris Evert,Sandy Collins,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,F,2,4,1,,,Chris Evert,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,2,28,1,,,Chris Evert,Anne White,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,2,12,1,,,Chris Evert,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,2,14,1,,,Chris Evert,Andrea Jaeger,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,F,2,1,0,2,1,Martina Navratilova,Chris Evert,7-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,SF,2,3,1,2,3,Chris Evert,Hana Mandlikova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,2,,1,2,Q,Chris Evert,Carina Karlsson,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,2,11,1,2,12,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,2,67,1,2,,Chris Evert,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,2,81,1,2,,Chris Evert,Betsy Nagelsen,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,2,43,1,2,,Chris Evert,Sabrina Goles,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,SF,2,7,0,2,4,Kathy Jordan,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,2,16,1,2,10,Chris Evert,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,2,20,1,2,13,Chris Evert,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,2,170,1,2,,Chris Evert,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,2,81,1,2,Q,Chris Evert,Betsy Nagelsen,6-1 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,SF,2,47,1,2,,Chris Evert,Camille Benjamin,6-0 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,2,19,1,2,15,Chris Evert,Carling Bassett Seguso,4-6 6-1 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,2,9,1,2,10,Chris Evert,Manuela Maleeva Fragniere,3-6 6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,2,189,1,2,Q,Chris Evert,Larisa Savchenko,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,2,137,1,2,,Chris Evert,Masako Yanagi,6-0 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,2,,1,2,,Chris Evert,Heidi Eisterlehner,6-0 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,F,2,13,0,1,5,Manuela Maleeva Fragniere,Chris Evert,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,SF,2,17,1,1,7,Chris Evert,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,2,16,1,1,6,Chris Evert,Andrea Temesvari,W/O,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,2,42,1,1,,Chris Evert,Sandra Cecchini,6-4 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,2,47,1,1,,Chris Evert,Christiane Jolissaint,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,F,2,8,1,1,2,Chris Evert,Andrea Jaeger,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,SF,2,49,1,1,7,Chris Evert,Anne White,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,QF,2,37,1,1,5,Chris Evert,Andrea Leand,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,2,74,1,1,,Chris Evert,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,2,,1,1,,Chris Evert,Rina Einy,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,SF,2,19,1,2,12,Chris Evert,Manuela Maleeva Fragniere,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,2,15,1,2,8,Chris Evert,Sylvia Hanika,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,2,21,1,2,10,Chris Evert,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,2,60,1,2,,Chris Evert,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,F,2,32,1,1,,Chris Evert,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,SF,2,8,1,1,3,Chris Evert,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,2,15,1,1,6,Chris Evert,Sylvia Hanika,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,2,20,1,1,10,Chris Evert,Manuela Maleeva Fragniere,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,2,109,1,1,Q,Chris Evert,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,F,2,7,1,1,2,Chris Evert,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,SF,2,23,1,1,,Chris Evert,Lisa Bonder Kreiss,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,F,2,12,1,1,3,Chris Evert,Bonnie Gadusek,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,SF,2,20,1,1,6,Chris Evert,Carling Bassett Seguso,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,2,24,1,1,7,Chris Evert,Manuela Maleeva Fragniere,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,2,,1,1,Q,Chris Evert,Jamie Golder,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,2,47,1,1,,Chris Evert,Kim Sands,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-3 7-5 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,SF,,,1,2,,Chris Evert,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,1,2,,Chris Evert,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,2,,Chris Evert,Kathy Jordan,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-2 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,SF,2,25,1,2,,Chris Evert,Manuela Maleeva Fragniere,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,QF,2,11,1,2,6,Chris Evert,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,2,21,1,2,,Chris Evert,Carling Bassett Seguso,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,2,,1,2,,Chris Evert,Beverly Mould,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,SF,,,1,2,,Chris Evert,Andrea Jaeger,6-1 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,F,,,1,1,3,Chris Evert,Bonnie Gadusek,6-0 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,SF,,,1,1,4,Chris Evert,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,QF,,,1,1,5,Chris Evert,Michelle Torres,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,1,1,,Chris Evert,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,1,LL,Chris Evert,Grace Kim,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,F,,,1,1,4,Chris Evert,Jo Durie,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,SF,,,1,1,3,Chris Evert,Andrea Temesvari,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,1,1,,Chris Evert,Catherine Tanvier,5-7 6-2 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,1,,Chris Evert,Leigh Anne Thompson,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,1,,Chris Evert,Marcella Mesker,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,0,1,,Sharon Walsh Pete,Chris Evert,W/O,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,1,,Chris Evert,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,0,1,,Lisa Bonder Kreiss,Chris Evert,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,F,,,0,2,1,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,,,1,2,14,Chris Evert,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,1,2,8,Chris Evert,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,2,16,Chris Evert,Kathy Jordan,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,2,,Chris Evert,Manuela Maleeva Fragniere,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,2,,Chris Evert,Alycia Moulton,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,2,Q,Chris Evert,Shelly Walpole,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,F,,,0,2,1,Martina Navratilova,Chris Evert,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,SF,,,1,2,,Chris Evert,Elise Burgin,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,1,2,8,Chris Evert,Claudia Kohde Kilsch,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,2,13,Chris Evert,Helena Sukova,6-7 6-2 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,2,,Chris Evert,Alycia Moulton,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,F,,,0,2,1,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,SF,,,1,2,,Chris Evert,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,1,2,8,Chris Evert,Jo Durie,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,2,14,Chris Evert,Joanne Russell,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,2,,Chris Evert,Lele Forood,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,F,,,0,1,2,Pam Shriver,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,1,,Sylvia Hanika,Chris Evert,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,1,,Chris Evert,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,1,,Chris Evert,Lisa Bonder Kreiss,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,2,,Kathy Jordan,Chris Evert,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,2,,Chris Evert,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,2,,Chris Evert,Alycia Moulton,6-2 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,F,,,1,2,,Chris Evert,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,SF,,,1,2,3,Chris Evert,Andrea Jaeger,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,1,2,8,Chris Evert,Hana Mandlikova,4-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,2,,Chris Evert,Helena Sukova,6-2 3-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,2,,Chris Evert,Evonne Goolagong,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,2,,Chris Evert,Christiane Jolissaint,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,2,,Chris Evert,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,F,,,1,1,,Chris Evert,Kathy Horvath,6-4 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,SF,,,1,1,8,Chris Evert,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,1,1,,Chris Evert,Pam Casale,6-1 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,1,,Chris Evert,Iva Budarova,6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,1,Q,Chris Evert,Lea Plchova,6-1 6-2,,,,,,,,,,,,,,
13-May-1983,Johannesburg Exho,3,,F,,,1,,,Chris Evert,Andrea Jaeger,6-3 6-3,,,,,,,,,,,,,,
13-May-1983,Johannesburg Exho,3,,SF,,,1,,,Chris Evert,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,F,,,1,1,,Chris Evert,Carling Bassett Seguso,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,SF,,,1,1,4,Chris Evert,Hana Mandlikova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,1,1,5,Chris Evert,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,1,9,Chris Evert,Bonnie Gadusek,7-6 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,1,,Chris Evert,Mary Lou Daniels,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-2 6-0,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,SF,,,1,2,,Chris Evert,Billie Jean King,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,1,2,7,Chris Evert,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,2,,Chris Evert,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,SF,,,1,2,3,Chris Evert,Pam Shriver,7-6 6-7 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,1,2,5,Chris Evert,Sylvia Hanika,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,2,,Chris Evert,Eva Pfaff,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,2,,Chris Evert,Mary Lou Daniels,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,F,,,0,2,1,Martina Navratilova,Chris Evert,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,SF,,,1,2,3,Chris Evert,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,QF,,,1,2,,Chris Evert,Virginia Ruzici,7-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,1,2,,Chris Evert,Ilana Kloss,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,F,,,1,1,2,Chris Evert,Andrea Jaeger,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,SF,,,1,1,3,Chris Evert,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,1,1,,Chris Evert,Andrea Temesvari,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,1,,Chris Evert,Yvonne Vermaak,3-6 6-0 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,1,,Chris Evert,Kathy Horvath,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,F,,,0,2,1,Martina Navratilova,Chris Evert,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,SF,,,1,2,,Chris Evert,Tracy Austin,6-0 6-0,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,1,2,,Chris Evert,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,F,,,1,2,1,Chris Evert,Martina Navratilova,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,SF,,,1,2,3,Chris Evert,Andrea Jaeger,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,QF,,,1,2,9,Chris Evert,Billie Jean King,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,1,2,,Chris Evert,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,2,Q,Chris Evert,Chris Oneil,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,F,,,1,,,Chris Evert,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,SF,,,1,,,Chris Evert,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,SF,,,1,2,4,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,QF,,,1,2,,Chris Evert,Leigh Anne Thompson,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,1,2,,Chris Evert,Sabina Simmonds,6-0 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,2,,Chris Evert,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,F,,,1,1,2,Chris Evert,Andrea Jaeger,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,SF,,,1,1,8,Chris Evert,Andrea Leand,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,QF,,,1,1,5,Chris Evert,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,1,1,,Chris Evert,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,1,,Chris Evert,Duk Hee Lee,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,F,,,1,1,2,Chris Evert,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,SF,,,1,1,,Chris Evert,Andrea Leand,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,QF,,,1,1,,Chris Evert,Virginia Wade,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,1,1,,Chris Evert,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,1,,Chris Evert,Zina Garrison,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,F,,,1,2,5,Chris Evert,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,,,1,2,4,Chris Evert,Andrea Jaeger,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,1,2,,Chris Evert,Bonnie Gadusek,4-6 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,2,16,Chris Evert,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,2,,Chris Evert,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,2,,Chris Evert,Kelly Henry,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,2,LL,Chris Evert,Pilar Vasquez,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,F,,,1,1,,Chris Evert,Susan Mascarin,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,SF,,,1,1,4,Chris Evert,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,1,1,6,Chris Evert,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,1,,Chris Evert,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,1,LL,Chris Evert,Kim Jones,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1982,Perth,3,,F,,,1,,,Chris Evert,Andrea Jaeger,6-1 3-6 6-0,,,,,,,,,,,,,,
2-Aug-1982,Perth,3,,SF,,,1,,,Chris Evert,Sue Barker,6-0 6-4,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,F,,,1,,,Chris Evert,Bettina Bunge,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Chris Evert,Sylvia Hanika,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Chris Evert,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Chris Evert,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG F: USA vs FRG,3,Hard,RR,,,1,,,Chris Evert,Claudia Kohde Kilsch,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: USA vs BRA,3,Hard,RR,,,1,,,Chris Evert,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: USA vs INA,3,Hard,RR,,,1,,,Chris Evert,Sri Utaminingsih,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: USA vs MEX,3,Hard,RR,,,1,,,Chris Evert,Claudia Hernandez Salas,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: USA vs TCH,3,Hard,RR,,,1,,,Chris Evert,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,F,,,0,2,1,Martina Navratilova,Chris Evert,6-1 3-6 6-2,,,,,,,,,,,,,,
