Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,Fed Cup WG R1: RSA vs CZE,3,Clay,RR,8,16,1,,,Jana Novotna,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,F,9,1,0,8,1,Steffi Graf,Jana Novotna,7-6 1-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,SF,9,4,1,8,2,Jana Novotna,Martina Navratilova,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,QF,9,5,1,8,4,Jana Novotna,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,9,29,1,8,,Jana Novotna,Miriam Oremans,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,9,52,1,8,,Jana Novotna,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,9,46,1,8,,Jana Novotna,Ines Gorrochategui,6-0 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,9,82,1,8,,Jana Novotna,Emanuela Zardo,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,QF,9,3,0,7,2,Arantxa Sanchez Vicario,Jana Novotna,6-2 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,R16,9,21,1,7,,Jana Novotna,Natalia Zvereva,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,9,76,1,7,,Jana Novotna,Katerina Kroupova,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,9,131,1,7,Q,Jana Novotna,Christina Papadaki,3-6 6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,9,92,1,7,,Jana Novotna,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,SF,9,25,0,1,4,Judith Wiesner,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,9,42,1,1,6,Jana Novotna,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,9,79,1,1,,Jana Novotna,Katerina Kroupova,7-5 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,9,329,0,7,,Maria Francesca Bentivoglio,Jana Novotna,7-5 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,SF,9,2,0,4,2,Steffi Graf,Jana Novotna,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,9,10,1,4,6,Jana Novotna,Anke Huber,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,9,189,1,4,,Jana Novotna,Heike Rusch,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,9,54,1,4,,Jana Novotna,Jo Durie,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,SF,9,39,0,4,,Sabine Hack,Jana Novotna,4-6 7-6 7-6,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,QF,9,32,1,4,,Jana Novotna,Radomira Zrubakova,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,9,89,1,4,,Jana Novotna,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,9,5,0,6,3,Gabriela Sabatini,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,9,55,1,6,,Jana Novotna,Stephanie Rottier,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,9,28,1,6,21,Jana Novotna,Patricia Hy Boulais,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,9,156,1,6,LL,Jana Novotna,Louise Field,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,SF,9,4,0,4,2,Martina Navratilova,Jana Novotna,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,9,14,1,4,5,Jana Novotna,Nathalie Tauziat,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,9,96,1,4,,Jana Novotna,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,9,94,1,4,,Jana Novotna,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,F,9,33,1,1,5,Jana Novotna,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,SF,9,47,1,1,7,Jana Novotna,Pascale Paradis Mangon,3-6 7-6 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,QF,9,43,1,1,6,Jana Novotna,Shi Ting Wang,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,9,315,1,1,WC,Jana Novotna,Joice Riana Sutedja,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,9,61,1,1,,Jana Novotna,Mana Endo,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,SF,9,74,0,4,,Larisa Savchenko,Jana Novotna,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,9,31,1,4,,Jana Novotna,Pam Shriver,6-7 6-3 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,9,66,1,4,,Jana Novotna,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,9,112,1,4,WC,Jana Novotna,Kyoko Nagatsuka,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,9,57,0,8,,Robin White,Jana Novotna,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,9,91,1,8,,Jana Novotna,Sandrine Testud,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,9,1,0,,1,Monica Seles,Jana Novotna,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,9,6,1,,6,Jana Novotna,Mary Joe Fernandez,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,F,10,2,0,5,1,Steffi Graf,Jana Novotna,4-6 6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Oct-1992,Brighton,3,Carpet,SF,10,6,1,5,2,Jana Novotna,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,10,8,1,5,3,Jana Novotna,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,10,27,1,5,,Jana Novotna,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,10,33,1,5,,Jana Novotna,Patricia Hy Boulais,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,SF,12,2,0,4,1,Steffi Graf,Jana Novotna,6-2 4-6 7-6,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,12,39,1,4,,Jana Novotna,Andrea Strnadova,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,12,26,1,4,,Jana Novotna,Natalia Zvereva,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,12,46,1,4,,Jana Novotna,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,F,11,2,0,4,1,Steffi Graf,Jana Novotna,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,SF,11,13,1,4,5,Jana Novotna,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,11,18,1,4,8,Jana Novotna,Sabine Appelmans,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,11,29,1,4,,Jana Novotna,Radomira Zrubakova,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,11,39,1,4,,Jana Novotna,Andrea Strnadova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,11,52,0,10,,Rosalyn Nideffer,Jana Novotna,6-3 7-6(3),,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,10,57,0,5,,Ann Wunderlich,Jana Novotna,4-6 6-4 4-2 RET,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,10,47,1,5,,Jana Novotna,Catarina Lindqvist Ryan,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,12,26,0,9,,Natalia Zvereva,Jana Novotna,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: AUS vs TCH,3,Clay,RR,12,38,0,,,Nicole Bradtke,Jana Novotna,7-5 6-0,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: KOR vs TCH,3,Clay,RR,12,257,1,,,Jana Novotna,Sung Hee Park,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: HUN vs TCH,3,Clay,RR,12,106,1,,,Jana Novotna,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,11,68,0,11,,Patty Fendick,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,11,46,1,11,,Jana Novotna,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,11,78,1,11,,Jana Novotna,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,11,85,0,4,,Rosalyn Nideffer,Jana Novotna,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,11,98,1,4,,Jana Novotna,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,11,56,1,4,,Jana Novotna,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,11,41,1,4,,Jana Novotna,Yayuk Basuki,3-6 6-3 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R16,11,2,0,10,2,Steffi Graf,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,11,29,1,10,,Jana Novotna,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,11,31,1,10,,Jana Novotna,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,11,46,1,10,,Jana Novotna,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,11,25,0,6,14,Radomira Zrubakova,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,11,33,1,6,,Jana Novotna,Rachel Mcquillan,6-3 0-1 RET,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,10,5,0,5,3,Arantxa Sanchez Vicario,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,10,48,1,5,,Jana Novotna,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,10,90,1,5,,Jana Novotna,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,10,3,0,5,2,Gabriela Sabatini,Jana Novotna,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,10,58,1,5,,Jana Novotna,Patricia Hy Boulais,6-1 2-1 RET,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,10,115,1,5,,Jana Novotna,Sybille Niox Chateau,6-7 6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,10,77,0,6,,Patricia Hy Boulais,Jana Novotna,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,10,103,1,6,,Jana Novotna,Patricia Tarabini,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,F,10,4,0,3,2,Martina Navratilova,Jana Novotna,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,SF,10,2,1,3,1,Jana Novotna,Steffi Graf,0-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,10,25,1,3,7,Jana Novotna,Amy Frazier,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,10,48,1,3,,Jana Novotna,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,8,12,0,6,12,Anke Huber,Jana Novotna,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,8,153,1,6,Q,Jana Novotna,Fang Li,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,8,124,1,6,,Jana Novotna,Rene Collins,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,8,24,1,6,,Jana Novotna,Radomira Zrubakova,7-6(6) 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,7,14,0,3,8,Anke Huber,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,7,19,1,3,13,Jana Novotna,Julie Halard Decugis,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,7,48,1,3,,Jana Novotna,Patty Fendick,7-6 2-1 RET,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,7,159,0,1,LL,Andrea Temesvari,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,7,139,1,1,Q,Jana Novotna,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,SF,7,4,0,8,4,Martina Navratilova,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,7,2,1,8,2,Jana Novotna,Steffi Graf,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,7,10,1,8,,Jana Novotna,Manuela Maleeva Fragniere,6-0 3-6 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,9,16,0,4,,Judith Wiesner,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,9,46,1,4,,Jana Novotna,Natalia Medvedeva,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,9,103,1,4,,Jana Novotna,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,9,14,0,3,5,Helena Sukova,Jana Novotna,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,9,92,1,3,,Jana Novotna,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,9,93,1,3,,Jana Novotna,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,F,9,2,0,3,1,Steffi Graf,Jana Novotna,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Sep-1991,Leipzig,3,Carpet,SF,9,5,1,3,2,Jana Novotna,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,9,21,1,3,7,Jana Novotna,Anke Huber,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,9,191,1,3,,Jana Novotna,Nadin Ercegovic,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,9,3,0,9,3,Gabriela Sabatini,Jana Novotna,6-4 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,9,174,1,9,Q,Jana Novotna,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,9,83,1,9,,Jana Novotna,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,9,72,1,9,,Jana Novotna,Ann Grossman,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,9,13,0,4,7,Leila Meskhi,Jana Novotna,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,9,26,1,4,,Jana Novotna,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: TCH vs USA,3,,RR,8,6,0,,,Mary Joe Fernandez,Jana Novotna,6-4 0-6 9-7,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: SUI vs TCH,3,,RR,8,9,1,,,Jana Novotna,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: URS vs TCH,3,,RR,8,20,1,,,Jana Novotna,Natalia Zvereva,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SWE vs TCH,3,,RR,8,102,1,,,Jana Novotna,Cecilia Dahlman,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,7,48,0,6,,Brenda Schultz Mccarthy,Jana Novotna,4-6 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,7,200,1,6,LL,Jana Novotna,Nicole Pratt,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,7,69,0,4,,Gigi Fernandez,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,7,24,1,4,11,Jana Novotna,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,7,91,1,4,,Jana Novotna,Robin White,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,7,58,1,4,,Jana Novotna,Akiko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,QF,7,3,0,6,3,Gabriela Sabatini,Jana Novotna,5-7 7-6(10) 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,7,15,1,6,14,Jana Novotna,Leila Meskhi,6-0 7-6(7),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,7,59,1,6,,Jana Novotna,Elena Brioukhovets,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,7,68,1,6,,Jana Novotna,Patricia Hy Boulais,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,7,132,1,6,LL,Jana Novotna,Silvia Farina Elia,7-5 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,SF,7,2,0,4,1,Steffi Graf,Jana Novotna,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,QF,7,87,1,4,,Jana Novotna,Ginger Helgeson,6-1 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,7,19,1,4,12,Jana Novotna,Sandra Cecchini,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,7,49,1,4,,Jana Novotna,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,6,19,0,4,8,Judith Wiesner,Jana Novotna,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,6,71,1,4,,Jana Novotna,Patricia Tarabini,W/O,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,6,55,1,4,,Jana Novotna,Larisa Savchenko,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,6,15,0,4,8,Natalia Zvereva,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,6,85,1,4,,Jana Novotna,Florencia Labat,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,6,46,1,4,,Jana Novotna,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,F,8,25,1,1,5,Jana Novotna,Anne Smith,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,SF,8,298,1,1,Q,Jana Novotna,Lisa Bonder Kreiss,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,QF,8,34,1,1,7,Jana Novotna,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,8,103,1,1,,Jana Novotna,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,8,38,1,1,,Jana Novotna,Carrie Cunningham,7-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,8,24,0,3,,Helen Kelesi,Jana Novotna,2-6 7-6 7-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,F,12,2,0,10,2,Monica Seles,Jana Novotna,5-7 6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Jan-1991,Australian Open,5,Hard,SF,12,6,1,10,6,Jana Novotna,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,12,1,1,10,1,Jana Novotna,Steffi Graf,5-7 6-4 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,12,9,1,10,8,Jana Novotna,Zina Garrison,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,12,144,1,10,,Jana Novotna,Shaun Stafford,6-7(2) 6-1 8-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,12,97,1,10,,Jana Novotna,Karine Quentrec,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,12,85,1,10,,Jana Novotna,Anne Minter,7-6(7) 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,F,13,7,1,6,2,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,SF,13,15,1,6,7,Jana Novotna,Barbara Paulus,7-5 7-6,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,13,4,1,6,1,Jana Novotna,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,13,18,1,6,9,Jana Novotna,Judith Wiesner,3-6 0-1 RET,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,13,84,1,6,,Jana Novotna,Petra Pichalova Langrova,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,13,91,0,1,,Larisa Savchenko,Jana Novotna,6-2 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,13,174,1,1,,Jana Novotna,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,14,5,0,,3,Gabriela Sabatini,Jana Novotna,6-1 5-7 7-6,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,11,7,0,5,3,Katerina Maleeva,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,11,33,1,5,,Jana Novotna,Dianne Van Rensburg,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,11,160,1,5,LL,Jana Novotna,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,SF,12,4,0,4,2,Gabriela Sabatini,Jana Novotna,6-7 7-5 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,12,43,1,4,,Jana Novotna,Wiltrud Probst,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,12,40,1,4,,Jana Novotna,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,12,59,1,4,,Jana Novotna,Jo Durie,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,13,1,0,12,1,Steffi Graf,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,13,6,1,12,7,Jana Novotna,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,13,19,1,12,,Jana Novotna,Laura Arraya,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,13,58,1,12,,Jana Novotna,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,13,69,1,12,,Jana Novotna,Laura Lapi,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,13,70,0,7,,Kathy Rinaldi Stunkel,Jana Novotna,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,13,139,1,7,,Jana Novotna,Mary Pierce,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,F,14,19,1,1,2,Jana Novotna,Laura Arraya,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,SF,14,26,1,1,3,Jana Novotna,Anne Smith,6-4 6-7 7-5,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,QF,14,82,1,1,,Jana Novotna,Karine Quentrec,6-7 6-2 6-1,,,,,,,,,,,,,,
