Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Imola 15K,3,Carpet,R32,851,706,1,WC,Q,Stefania Rubini,Francesca Palmigiano,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,858,,0,Q,Q,Sarah Rebecca Sekulic,Stefania Rubini,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,858,532,1,Q,,Stefania Rubini,Lauren Embree,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,867,327,0,,2,Corinna Dentoni,Stefania Rubini,6-3 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,867,921,0,,Q,Natalia Vajdova,Stefania Rubini,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,864,420,0,,2,Martina Caregaro,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,882,864,0,,,Annalisa Bona,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,925,525,0,,5,Tatiana Bua,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,925,,1,,Q,Stefania Rubini,Marcella Cucca,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,944,438,0,,5,Alice Balducci,Stefania Rubini,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,944,430,1,,4,Stefania Rubini,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,944,,1,,Q,Stefania Rubini,Magdalena Stoilkovska,7-6(4) 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,923,434,0,WC,7,Alice Balducci,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,923,,1,WC,WC,Stefania Rubini,Sarah Stoerbrauck,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,923,273,0,,2,Sofiya Kovalets,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,916,650,0,,,Kim Alice Grajdek,Stefania Rubini,7-6(0) 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,917,635,0,,6,Kim Alice Grajdek,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,392,0,,1,Barbara Luz,Stefania Rubini,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,910,320,0,,1,Agnes Bukta,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,910,897,1,,,Stefania Rubini,Dejana Radanovic,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,886,946,0,,,Diana Bogoliy,Stefania Rubini,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,887,,0,,Q,Michele Alexandra Zmau,Stefania Rubini,4-6 7-5 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,869,855,0,,,Dejana Radanovic,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,869,220,0,,3,Alberta Brianti,Stefania Rubini,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,871,771,0,,,Vanda Lukacs,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,QF,1146,556,0,Q,,Martina Caregaro,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,1146,777,1,Q,Q,Stefania Rubini,Vanda Lukacs,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,1146,,1,Q,WC,Stefania Rubini,Cecilia Maria Barbiero,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,QF,1135,,0,Q,Q,Sabrina Santamaria,Stefania Rubini,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,1135,,1,Q,Q,Stefania Rubini,Angela Leweurs,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,1135,506,1,Q,2,Stefania Rubini,Giulia Sussarello,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,1120,1160,0,Q,SE,Jasmine Paolini,Stefania Rubini,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,1145,376,0,Q,2,Marina Melnikova,Stefania Rubini,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,1153,668,0,Q,,Julia Stamatova,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,1153,637,1,Q,8,Stefania Rubini,Laura Schaeder,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,,483,0,Q,8,Ana Bogdan,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,,,1,Q,Q,Stefania Rubini,Alena Fomina,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,1153,580,0,,6,Lisanne Van Riet,Stefania Rubini,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,1153,,1,,Q,Stefania Rubini,Viktoriya Bogoslovska,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,924,455,0,Q,5,Olga Ianchuk,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,934,692,0,,,Julia Samuseva,Stefania Rubini,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,964,572,0,,6,Alice Balducci,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,964,962,0,,,Anna Smolina,Stefania Rubini,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,964,,1,,Q,Stefania Rubini,Caroline Uebelhoer,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,970,505,0,Q,2,Yuliana Lizarazo,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,973,983,0,Q,Q,Giulia Gabba,Stefania Rubini,2-6 6-0 7-6(8),,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,1008,848,0,,,Anna Danilina,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,1005,884,0,,6,Costanza Mecchi,Stefania Rubini,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,1003,1087,0,,,Fiona Gervais,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,996,369,0,Q,4,Gioia Barbieri,Stefania Rubini,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,1001,152,0,Q,2,Elitsa Kostova,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,1012,485,0,,5,Danielle Harmsen,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,1013,823,0,Q,,Carolina Prats Millan,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,,741,0,Q,,Anna Lena Friedsam,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,,451,1,Q,4,Stefania Rubini,Maryna Zanevska,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,,155,0,Q,2,Elitsa Kostova,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,,357,1,Q,,Stefania Rubini,Diana Marcinkevica,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,,384,0,Q,1,Diana Marcinkevica,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,,786,0,Q,,Claudia Antonia Enache,Stefania Rubini,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,,1079,0,Q,LL,Raluca Elena Platon,Stefania Rubini,6-3 7-5,,,,,,,,,,,,,,
