Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2017,Antalya $15K,3,Clay,QF,430,634,1,2,6,Despina Papamichail,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,430,1162,1,2,Q,Despina Papamichail,Roosh Wijesundera,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,430,998,1,2,,Despina Papamichail,Erika Drozd Pereira,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,F,451,467,1,1,2,Despina Papamichail,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,SF,451,,1,1,Q,Despina Papamichail,Daria Nazarkina,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,451,,1,1,Q,Despina Papamichail,Vitalia Stamat,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,451,,1,1,WC,Despina Papamichail,Gyulnara Nazarova,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,451,864,1,1,,Despina Papamichail,Eduarda Piai,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,F,451,505,1,2,3,Despina Papamichail,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,SF,451,537,1,2,4,Despina Papamichail,Magdalena Pantuckova,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,QF,451,655,1,2,7,Despina Papamichail,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,451,,1,2,LL,Despina Papamichail,Milica Vujovic,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,451,,1,2,WC,Despina Papamichail,Jennifer Rosa Dourado,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,QF,479,241,0,Q,5,Magdalena Frech,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,479,348,1,Q,,Despina Papamichail,Isabelle Wallace,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,479,253,1,Q,4,Despina Papamichail,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,473,759,0,,WC,Marina Bassols Ribera,Despina Papamichail,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,464,981,0,4,,Lamis Alhussein Abdel Aziz,Despina Papamichail,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,552,,0,4,WC,Mayar Sherif,Despina Papamichail,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,552,803,1,4,,Despina Papamichail,Angelina Zhuravleva,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,F,552,651,1,3,5,Despina Papamichail,Maryna Chernyshova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,SF,552,939,1,3,Q,Despina Papamichail,Tijana Spasojevic,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,QF,552,,1,3,Q,Despina Papamichail,Eleni Christofi,6-4 7-6(3),,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,552,828,1,3,,Despina Papamichail,Luca Nagymihaly,6-2 1-6 6-1,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,552,861,1,3,,Despina Papamichail,Carla Lucero,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,F,550,513,1,4,3,Despina Papamichail,Estelle Cascino,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,SF,550,1191,1,4,,Despina Papamichail,Valeria Nikolaev,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,QF,550,,1,4,Q,Despina Papamichail,Yarden Akler,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,550,993,1,4,,Despina Papamichail,Alexandra Walters,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,550,1163,1,4,Q,Despina Papamichail,Varvara Gracheva,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,549,310,0,,4,Anastasia Frolova,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,SF,573,743,0,7,,Milana Spremo,Despina Papamichail,7-5 RET,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,QF,573,783,1,7,,Despina Papamichail,Bianka Bekefi,1-6 6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,573,,1,7,WC,Despina Papamichail,Mihaela Djakovic,6-3 2-6 6-0,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,573,,1,7,Q,Despina Papamichail,Andjela Skrobonja,4-6 6-4 7-6(3),,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,593,684,0,5,,Emilie Francati,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,SF,588,247,0,5,1,Varvara Flink,Despina Papamichail,6-1 0-6 7-6(1),,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,QF,588,975,1,5,Q,Despina Papamichail,Ipek Oz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,588,,1,5,Q,Despina Papamichail,Dunja Stamenkovic,6-2 6-0,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,588,698,1,5,,Despina Papamichail,Arina Folts,7-6(1) 7-5,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,F,683,719,1,4,5,Despina Papamichail,Sadafmoh Tolibova,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,SF,683,445,1,4,2,Despina Papamichail,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,QF,683,748,1,4,7,Despina Papamichail,Valeriya Zeleva,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,683,,1,4,WC,Despina Papamichail,Nicole Khirin,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,683,1080,1,4,,Despina Papamichail,Oleksandra Piskun,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,SF,692,435,0,,1,Dea Herdzelas,Despina Papamichail,7-6(11) 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,692,614,1,,,Despina Papamichail,Camila Giangreco Campiz,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,692,538,1,,4,Despina Papamichail,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,692,,1,,Q,Despina Papamichail,Andrijana Stoilkovic,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,695,617,0,,,Camila Giangreco Campiz,Despina Papamichail,7-6(4) 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,695,553,1,,5,Despina Papamichail,Dana Kremer,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,695,694,1,,,Despina Papamichail,Cristina Adamescu,6-2 3-2 RET,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,667,583,0,,,Nina Potocnik,Despina Papamichail,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,650,573,0,,7,Sabrina Santamaria,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,650,,1,,Q,Despina Papamichail,Jennifer Wacker,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,650,506,0,,4,Miriam Kolodziejova,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,643,362,0,,4,Dejana Radanovic,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,555,532,0,,,Victoria Muntean,Despina Papamichail,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,555,503,0,,,Maria Teresa Torro Flor,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,559,471,0,,5,Maria Teresa Torro Flor,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,559,1251,1,,Q,Despina Papamichail,Warona Mdlulwa,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,551,829,0,2,,Nicole Rottmann,Despina Papamichail,7-6(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,QF,541,740,0,2,7,Petia Arshinkova,Despina Papamichail,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,541,,1,2,WC,Despina Papamichail,Elena Trencheva,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,541,,1,2,LL,Despina Papamichail,Gebriela Mihaylova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,543,602,0,2,5,Lisa Matviyenko,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,543,697,1,2,,Despina Papamichail,Ani Vangelova,0-6 6-4 5-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,543,,1,2,Q,Despina Papamichail,Doga Selen Takunyaci,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,501,553,0,3,5,Tereza Mihalikova,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,501,1095,1,3,,Despina Papamichail,Lamis Alhussein Abdel Aziz,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,501,,1,3,WC,Despina Papamichail,Binasa Beslagic,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,482,673,0,3,,Berfu Cengiz,Despina Papamichail,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,482,,1,3,WC,Despina Papamichail,Andjela Novcic,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,482,,1,3,Q,Despina Papamichail,Akilah James,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,497,774,0,5,,Anhzelika Isaeva,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,497,657,1,5,,Despina Papamichail,Ana Bianca Mihaila,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,SF,496,421,0,4,2,Jaqueline Cristian,Despina Papamichail,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,496,673,1,4,,Despina Papamichail,Miriam Bianca Bulgaru,6-3 1-6 6-0,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,496,1087,1,4,WC,Despina Papamichail,Gabriela Nicole Tatarus,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,496,986,1,4,Q,Despina Papamichail,Daniela Ciobanu,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,SF,501,600,0,2,3,Ioana Loredana Rosca,Despina Papamichail,6-4 7-6(5),,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,QF,501,,1,2,Q,Despina Papamichail,Hanna Landener,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,501,872,1,2,,Despina Papamichail,Ariadna Marti Riembau,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,501,1129,1,2,,Despina Papamichail,Ana Roman Dominguez,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,SF,501,,0,3,Q,Andrea Ka,Despina Papamichail,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,QF,501,688,1,3,7,Despina Papamichail,Laetitia Sarrazin,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R16,501,949,1,3,,Despina Papamichail,Laura Deigman,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,501,1057,1,3,,Despina Papamichail,Emma Hurst,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,493,1099,0,3,,Arabela Fernandez Rabener,Despina Papamichail,5-7 6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,474,394,0,,,Yuuki Tanaka,Despina Papamichail,7-5 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,473,268,0,,5,Ayaka Okuno,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,473,539,0,4,7,Ola Abou Zekry,Despina Papamichail,6-4 4-6 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,473,785,1,4,,Despina Papamichail,Nidhi Chilumula,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,473,1189,1,4,,Despina Papamichail,Daria Orichkevitch,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,474,,0,3,,Samantha Murray,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,474,691,1,3,,Despina Papamichail,Jaqueline Cristian,7-6(2) 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,474,1056,0,5,,Katie Boulter,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,483,775,0,6,,Sofya Zhuk,Despina Papamichail,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,483,459,1,6,3,Despina Papamichail,Victoria Muntean,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,483,1244,1,6,,Despina Papamichail,Alexandra Walters,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,483,706,1,6,,Despina Papamichail,Elena Teodora Cadar,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,483,379,0,5,4,Yana Sizikova,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,483,649,1,5,,Despina Papamichail,Luisa Marie Huber,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,483,,1,5,Q,Despina Papamichail,Veronika Stotyka,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,484,311,0,,2,Lina Gjorcheska,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,F,519,387,0,4,1,Chantal Skamlova,Despina Papamichail,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,SF,519,444,1,4,2,Despina Papamichail,Sandra Samir,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,519,527,1,4,5,Despina Papamichail,Vanda Lukacs,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,519,,1,4,WC,Despina Papamichail,Tamara Tomic,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,519,,1,4,Q,Despina Papamichail,Anastasiya Klymenko,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,QF,521,396,0,5,1,Chantal Skamlova,Despina Papamichail,6-7(4) 7-6(0) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,521,868,1,5,,Despina Papamichail,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,521,,1,5,Q,Despina Papamichail,Emmanuelle Girard,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,QF,546,439,0,5,1,Kamila Kerimbayeva,Despina Papamichail,1-6 6-1 7-5,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,546,1094,1,5,,Despina Papamichail,Lisa Marie Maetschke,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,546,1242,1,5,,Despina Papamichail,Ahlam Shawkat,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,SF,546,479,0,4,2,Sandra Samir,Despina Papamichail,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,QF,546,671,1,4,WC,Despina Papamichail,Ilze Hattingh,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,546,1094,1,4,,Despina Papamichail,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,546,,1,4,Q,Despina Papamichail,Mayar Eltony,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,SF,547,475,0,4,1,Chantal Skamlova,Despina Papamichail,7-6(1) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,QF,547,665,1,4,7,Despina Papamichail,Eetee Maheta,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R16,547,,1,4,,Despina Papamichail,Nermeen Shawky,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,547,1208,1,4,,Despina Papamichail,Lamis Alhussein Abdel Aziz,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,488,178,0,Q,2,Tereza Martincova,Despina Papamichail,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,490,555,0,,WC,Freya Christie,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,497,240,0,,1,Jana Fett,Despina Papamichail,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,497,470,1,,,Despina Papamichail,Karen Barbat,6-4 0-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,451,243,0,,6,Florencia Molinero,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,401,596,0,Q,SR,Ulrikke Eikeri,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,411,188,0,Q,8,Julia Boserup,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,403,641,0,2,,Jessica Pieri,Despina Papamichail,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,426,654,0,1,4,Carla Touly,Despina Papamichail,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,426,783,1,1,7,Despina Papamichail,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,426,1051,1,1,WC,Despina Papamichail,Lucrezia Stefanini,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,426,,1,1,Q,Despina Papamichail,Sarah Stoerbrauck,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,SF,426,284,0,4,1,Nina Stojanovic,Despina Papamichail,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,QF,426,590,1,4,8,Despina Papamichail,Kajsa Rinaldo Persson,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,426,936,1,4,,Despina Papamichail,Alena Fomina,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,426,,1,4,Q,Despina Papamichail,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,422,317,0,,8,Rebecca Sramkova,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,422,,1,,WC,Despina Papamichail,Emily Arbuthnott,7-5 1-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,408,229,0,,4,Lesley Pattinama Kerkhove,Despina Papamichail,6-1 2-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,408,,1,,WC,Despina Papamichail,Vicky Geurinckx,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,404,335,0,Q,,Pia Konig,Despina Papamichail,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,403,343,0,,,Martina Caregaro,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,410,361,0,,,Anna Morgina,Despina Papamichail,6-2 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,378,409,0,,Q,Lisa Maria Moser,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,378,274,1,,7,Despina Papamichail,Xenia Knoll,3-6 7-5 6-0,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,371,462,0,,Q,Nicoleta Catalina Dascalu,Despina Papamichail,7-5 6-0,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,379,460,0,1,3,Ola Abou Zekry,Despina Papamichail,7-5 7-6(5),,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,379,750,1,1,7,Despina Papamichail,Eleni Kordolaimi,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,379,,1,1,,Despina Papamichail,Marcella Cucca,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,379,,1,1,,Despina Papamichail,Vlada Filinskaya,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,SF,379,897,0,1,,Jacqueline Cabaj Awad,Despina Papamichail,2-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,379,1058,1,1,,Despina Papamichail,Ksenia Dmitrieva,6-3 7-6(4),,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,379,1089,1,1,,Despina Papamichail,Jasmin Ladurner,7-6(3) 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,379,,1,1,,Despina Papamichail,Daniela Obando,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,376,450,0,1,5,Katerina Kramperova,Despina Papamichail,7-6(5) 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,376,,1,1,WC,Despina Papamichail,Kaja Juvan,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,376,,1,1,Q,Despina Papamichail,Anna Ukolova,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,358,533,0,,SR,Mihaela Buzarnescu,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: GRE vs DEN,3,Clay,RR,356,632,0,,,Karen Barbat,Despina Papamichail,7-5 3-6 7-6(4),,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,355,648,0,1,,Milana Spremo,Despina Papamichail,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,355,858,1,1,,Despina Papamichail,Nevena Selakovic,6-4 6-0,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,346,759,0,2,Q,Caroline Rohde Moe,Despina Papamichail,1-6 6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,346,730,1,2,,Despina Papamichail,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,348,508,0,4,,Agnes Bukta,Despina Papamichail,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,340,294,0,,,Anastasia Grymalska,Despina Papamichail,4-6 RET,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,338,,0,1,WC,Anastasija Sevastova,Despina Papamichail,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,338,937,1,1,,Despina Papamichail,Jazzamay Drew,6-0 7-6(1),,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,338,379,0,2,4,Pia Konig,Despina Papamichail,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
