Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-1920,Frinton-on-Sea,3,Grass,R32,,,1,,,Kitty Godfree,Sylvia Fison,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R16,,,0,,,Winifred Mcnair,Kitty Godfree,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Evelyn Colyer,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Nov-1919,Paris World Indoors,3,Carpet,SF,,,0,,,Dorothy Holman,Kitty Godfree,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1919,Paris World Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Jeanne Vaussard,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1919,Paris World Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Phyllis Covell,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,F,,,0,,,Geraldine Beamish,Kitty Godfree,2-6 6-1 9-7,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,E Winston,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Phyllis Covell,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,QF,,,0,,,Dorothy Holman,Kitty Godfree,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,R16,,,1,,,Kitty Godfree, Baynton,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,F,,,1,,,Kitty Godfree,Phyllis Satterthwaite,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,SF,,,1,,,Kitty Godfree,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,QF,,,1,,,Kitty Godfree,E M Stafford,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,R32,,,1,,,Kitty Godfree,Mrs Makinson,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,SF,,,0,,,Phyllis Satterthwaite,Kitty Godfree,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,QF,,,1,,,Kitty Godfree,Winifred Mcnair,6-2 7-9 6-3,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R16,,,1,,,Kitty Godfree,Gladys Eastlake Smith,7-5 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R32,,,1,,,Kitty Godfree,Mabel Reid,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R64,,,1,,,Kitty Godfree,L Davenport,6-1 7-5,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,SF,,,0,,,Elizabeth Ryan,Kitty Godfree,3-6 6-4 8-6,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,QF,,,1,,,Kitty Godfree,E Beswick,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R16,,,1,,,Kitty Godfree,Peggy Dransfield,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R32,,,1,,,Kitty Godfree,Eleanor Rose,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R64,,,1,,,Kitty Godfree,M L Stevenson,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,F,,,1,,,Kitty Godfree,Doris Craddock,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,SF,,,1,,,Kitty Godfree,Ethel Tanner,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,QF,,,1,,,Kitty Godfree,Agnes Tuckey,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,R32,,,1,,,Kitty Godfree,Mrs C Ford,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1919,Frinton-on-Sea,3,Grass,F,,,1,,,Kitty Godfree,Ruth Legh,W/O,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,QF,,,0,,,Doris Craddock,Kitty Godfree,6-4 6-0,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R16,,,1,,,Kitty Godfree,Dorothea Chambers,W/O,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,QF,,,0,,,Suzanne Lenglen,Kitty Godfree,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R16,,,1,,,Kitty Godfree,Mrs E B King,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Blanche Colston,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Olive Manser,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,QF,,,0,,,Dorothy Holman,Kitty Godfree,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R16,,,1,,,Kitty Godfree,E Tighe,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R32,,,1,,,Kitty Godfree,K Kellar,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R64,,,1,,,Kitty Godfree,M Towler,6-0 6-1,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,SF,,,0,,,Geraldine Beamish,Kitty Godfree,6-1 8-6,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,QF,,,1,,,Kitty Godfree,Madeline Oneill,4-6 8-6 7-5,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R32,,,1,,,Kitty Godfree,E M Bristowe,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,QF,,,0,,,Elizabeth Ryan,Kitty Godfree,6-3 8-6,,,,,,,,,,,,,,
