Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1967,Hurlingham,3,Clay,R16,,,1,,,Ann Jones,Vera Roberts,6-1 6-0,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R32,,,1,,,Ann Jones,Sue Imhoff,6-1 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R64,,,1,,,Ann Jones,Veronica Burton,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,F,,,0,,,Virginia Wade,Ann Jones,6-1 10-8,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,SF,,,1,,,Ann Jones,Patricia Walkden,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Wendy Hall,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Heather Allen,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,F,,,1,1,3,Ann Jones,Jan Lehane,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,SF,,,1,1,4,Ann Jones,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,QF,,,1,1,,Ann Jones,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R16,,,1,1,,Ann Jones,Carol Ann Kalogeropoulos,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,F,,,1,,,Ann Jones,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,SF,,,1,,,Ann Jones,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,1,,,Ann Jones,Trudy Groenman,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Ann Jones,Alice Tym,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,F,,,1,,,Ann Jones,Elena Subirats,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,SF,,,1,,,Ann Jones,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,1,,,Ann Jones,Trudy Groenman,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Ann Jones,Olga Montano,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,F,,,1,,,Ann Jones,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,SF,,,1,,,Ann Jones,Trudy Groenman,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,QF,,,1,,,Ann Jones,Angelika Pfannenberg,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,F,,,1,,,Ann Jones,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,SF,,,1,,,Ann Jones,Helga Masthoff,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,1,,,Ann Jones,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Ann Jones,Carol Ann Kalogeropoulos,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,F,,,1,,,Ann Jones,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,SF,,,1,,,Ann Jones,Jan Lehane,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,QF,,,1,,,Ann Jones,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R16,,,1,,,Ann Jones,Angelika Pfannenberg,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,F,,,0,,,Francoise Durr,Ann Jones,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,SF,,,1,,,Ann Jones,Jan Lehane,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,QF,,,1,,,Ann Jones,Lucia Gongora,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R16,,,1,,,Ann Jones,Olga Montano,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,F,,,1,,,Ann Jones,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,SF,,,1,,,Ann Jones,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,QF,,,1,,,Ann Jones,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R16,,,1,,,Ann Jones,Mimi Kanarek,W/O,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,F,,,1,,,Ann Jones,Galina Baksheeva,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,SF,,,1,,,Ann Jones,Pia Balling,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,QF,,,1,,,Ann Jones,Eva Andersson,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,R16,,,1,,,Ann Jones,Ellen Grindvold,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,F,,,1,,,Ann Jones,Ingrid Loeys,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,SF,,,1,,,Ann Jones,Ingrid Bentzer,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,QF,,,1,,,Ann Jones,Katja Ebbinghaus,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,F,,,0,,,Joyce Williams,Ann Jones,6-4 5-5 RET,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Sheila Cooper,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,F,,,0,,,Virginia Wade,Ann Jones,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,SF,,,1,,,Ann Jones,Sally Holdsworth,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,QF,,,1,,,Ann Jones,G Search,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,F,,,1,,,Ann Jones,Anna Dmitrieva,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,SF,,,1,,,Ann Jones,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,QF,,,1,,,Ann Jones,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1966,Moscow,3,,R16,,,1,,,Ann Jones,E Kaarmus,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,SF,,,0,,,Maria Bueno,Ann Jones,8-6 6-0,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,QF,,,1,,,Ann Jones,Edda Buding,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,1,,,Ann Jones,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Ann Jones,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,QF,,,0,,,Chantal Langanay,Ann Jones,W/O,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,0,3,2,Maria Bueno,Ann Jones,6-3 9-11 7-5,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,3,5,Ann Jones,Nancy Richey,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,3,,Ann Jones,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,3,,Ann Jones,Frances Maclennan,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,3,,Ann Jones,Joyce Williams,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,3,,Ann Jones,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Ann Jones,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Nancy Richey,2-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,F,,,1,3,5,Ann Jones,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,SF,,,1,3,2,Ann Jones,Maria Bueno,4-6 8-6 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,1,3,,Ann Jones,Helga Schultze,6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,3,,Ann Jones,Janine Lieffrig,6-0 6-0,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,3,,Ann Jones,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,3,,Ann Jones,Margaret Harris,W/O,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: USA vs GBR,3,Clay,RR,,,1,,,Ann Jones,Billie Jean King,6-1 6-4,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: GBR vs TCH,3,Clay,RR,,,1,,,Ann Jones,Vlasta Kodesova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: GBR vs CAN,3,Clay,RR,,,1,,,Ann Jones,Vicky Berner,6-0 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,F,,,1,2,1,Ann Jones,Annette Van Zyl,8-6 6-1,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,SF,,,1,2,4,Ann Jones,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,1,2,6,Ann Jones,Helga Masthoff,6-2 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,2,,Ann Jones,Francesca Gordigiani,6-0 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,2,,Ann Jones,Sara De Nigris,6-0 6-1,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,2,,Ann Jones,Evelyne Terras,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,F,,,1,1,7,Ann Jones,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,SF,,,1,1,,Ann Jones,Winnie Shaw,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,1,1,8,Ann Jones,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,1,,Ann Jones,Hana Sladek,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,1,,Ann Jones,Stephanie Percival,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,F,,,1,,,Ann Jones,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,SF,,,1,,,Ann Jones,Nell Truman,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,QF,,,1,,,Ann Jones,Elaine Watson,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R16,,,1,,,Ann Jones,Alex Cowie,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R32,,,1,,,Ann Jones,Alison Stroud,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,F,,,1,,,Ann Jones,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,SF,,,1,,,Ann Jones,Joyce Williams,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,QF,,,1,,,Ann Jones,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R16,,,1,,,Ann Jones,Margaret Harris,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Ann Jones,Vivian Rees,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Ann Jones,E Patten,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,F,,,1,,,Ann Jones,Frances Maclennan,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,SF,,,1,,,Ann Jones,Virginia Wade,6-0 9-7,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,QF,,,1,,,Ann Jones,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,R16,,,1,,,Ann Jones,Maylis Burel,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,F,,,1,,,Ann Jones,Helga Masthoff,7-9 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,SF,,,1,,,Ann Jones,Jill Blackman,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,QF,,,1,,,Ann Jones,Lidy Venneboer,6-2 7-5,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,R16,,,1,,,Ann Jones,Karin Herich,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,F,,,0,,,Annette Van Zyl,Ann Jones,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,SF,,,1,,,Ann Jones,Francoise Durr,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,QF,,,1,,,Ann Jones,Esme Emmanuel,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,R16,,,1,,,Ann Jones,Joan Wilshere,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,R32,,,1,,,Ann Jones,Vicky Coombs,6-1 6-0,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,F,,,0,,,Annette Van Zyl,Ann Jones,3-6 6-4 4-3 RET,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,SF,,,1,,,Ann Jones,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,QF,,,1,,,Ann Jones,Esme Emmanuel,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,R32,,,1,,,Ann Jones,G Russell,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,F,,,0,,,Annette Van Zyl,Ann Jones,6-3 2-6 8-6,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,SF,,,1,,,Ann Jones,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,QF,,,1,,,Ann Jones,Laura Rossouw,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,R16,,,1,,,Ann Jones,Valerie Forbes,6-2 6-1,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,F,,,0,,,Annette Van Zyl,Ann Jones,0-6 6-1 6-3,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,SF,,,1,,,Ann Jones,Francoise Durr,6-3 6-8 6-4,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,QF,,,1,,,Ann Jones,Maryna Godwin,6-3 6-1,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,R16,,,1,,,Ann Jones,Valerie Forbes,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,F,,,1,,,Ann Jones,Trish Mcclenaughan,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Sue Tutt,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Agnes Rigby,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Dianne Bridger,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R32,,,1,,,Ann Jones,P Baker,W/O,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,F,,,1,,,Ann Jones,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,SF,,,1,,,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,F,,,1,,,Ann Jones,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,SF,,,1,,,Ann Jones,Winnie Shaw,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,QF,,,1,,,Ann Jones,Carole Rosser,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R16,,,1,,,Ann Jones,Vera Roberts,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,0,,,Billie Jean King,Ann Jones,16-14 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Ann Jones,Patsy Rippy,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Ann Jones,Roberta Alison,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Ann Jones,Joyce Davenport,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,1,,,Ann Jones,Billie Jean King,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,1,,,Ann Jones,Nancy Richey,6-4 8-6,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,R16,,,0,,,Sally Holdsworth,Ann Jones,W/O,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,0,,,Patricia Walkden,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Ann Jones,Jean Haskew,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Ann Jones,Jean Mcfarlane,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Maria Bueno,Ann Jones,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Ann Jones,Ulla Sandulf,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Ann Jones,Mary Habicht,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,0,,,Christine Truman,Ann Jones,W/O,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Ann Jones,Dorothy Whitely,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Ann Jones,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Ann Jones,Maylis Burel,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,1,,,Ann Jones,Annette Van Zyl,6-0 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,0,,,Lesley Turner,Ann Jones,W/O,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Ann Jones,Jitka Horcickova,6-2 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Ann Jones,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Ann Jones,Carmen Coronado,6-0 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Ann Jones,Mary Habicht,6-0 6-3,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,F,,,0,,,Elizabeth Starkie,Ann Jones,2-6 6-4 6-1,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,SF,,,1,,,Ann Jones,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,QF,,,1,,,Ann Jones,Winnie Shaw,6-4 6-0,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,1,,,Ann Jones,Alex Cowie,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,SF,,,0,,,Judy Tegart,Ann Jones,W/O,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,1,,,Ann Jones,Carole Rosser,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Ann Jones,Mrs R Martin,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Ann Jones,Marilyn Greenwood,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Ann Jones,Sandra Okin,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,F,,,1,,,Ann Jones,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,SF,,,1,,,Ann Jones,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Agnes Rigby,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Gail Chapman,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,F,,,1,,,Ann Jones,Winnie Shaw,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,SF,,,1,,,Ann Jones,Vera Roberts,6-1 9-7,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,QF,,,1,,,Ann Jones,Shirley Bloomer,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R16,,,1,,,Ann Jones,H Brook,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R32,,,1,,,Ann Jones,J L Mundy,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,F,,,1,,,Ann Jones,Christine Truman,4-6 6-3 10-8,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,SF,,,1,,,Ann Jones,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,QF,,,1,,,Ann Jones,Robin Lloyd,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,1,,,Ann Jones,Stephanie Percival,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Ann Jones,S E Johnson,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,,F,,,1,,,Ann Jones,Fay Toyne,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,,SF,,,1,,,Ann Jones,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,F,,,1,,,Ann Jones,Elizabeth Starkie,6-3 6-8 6-2,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,SF,,,1,,,Ann Jones,Marion Cristiani,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,QF,,,1,,,Ann Jones,Daniele Bouteleux,6-1 9-7,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,R16,,,1,,,Ann Jones,Solange Galtier,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,F,,,0,,,Elizabeth Starkie,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,SF,,,1,,,Ann Jones,Helga Masthoff,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,QF,,,1,,,Ann Jones,Pia Balling,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,R16,,,1,,,Ann Jones,Amelie Hacks,7-5 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,0,,,Francoise Durr,Ann Jones,6-3 6-0,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,0,,,Billie Jean King,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: GBR vs RSA,3,Grass,RR,,,0,,,Annette Van Zyl,Ann Jones,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,F,,,1,1,2,Ann Jones,Deidre Catt,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1964,St. Austell,3,Carpet,F,,,1,,,Ann Jones,Fay Toyne,9-7 6-4,,,,,,,,,,,,,,
28-Oct-1964,St. Austell,3,Carpet,SF,,,1,,,Ann Jones,Carole Rosser,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1964,St. Austell,3,Carpet,QF,,,1,,,Ann Jones,Wendy Hall,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,F,,,1,,,Ann Jones,Fay Toyne,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,SF,,,1,,,Ann Jones,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,QF,,,1,,,Ann Jones,Vera Roberts,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R16,,,1,,,Ann Jones,Heather Allen,6-2 6-0,,,,,,,,,,,,,,
