Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1997,French Open,3,Clay,R128,58,55,0,,,Sarah Pitkowski Malcor,Francesca Lubiani,7-6(2) 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,60,79,0,,,Ann Wunderlich,Francesca Lubiani,7-5 7-5,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,59,85,0,,,Alexia Dechaume Balleret,Francesca Lubiani,2-6 6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,59,49,1,,3,Francesca Lubiani,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,59,103,1,,Q,Francesca Lubiani,Emmanuelle Gagliardi,1-6 6-2 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,73,17,0,WC,11,Barbara Paulus,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,73,8,1,WC,4,Francesca Lubiani,Anke Huber,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,73,61,1,WC,,Francesca Lubiani,Denisa Chladkova,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,75,74,0,,,Petra Pichalova Langrova,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: ITA vs HUN,3,Clay,RR,71,537,0,,,Anna Foldenyi Dicker,Francesca Lubiani,7-5 7-5,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRB: ITA vs UKR,3,Clay,RR,71,508,1,,,Francesca Lubiani,Natalia Nemchinova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,67,134,0,1,,Dally Randriantefy,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,68,15,0,LL,10,Barbara Paulus,Francesca Lubiani,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,68,84,0,4,,Magdalena Grzybowska,Francesca Lubiani,1-6 7-6 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,68,81,1,4,,Francesca Lubiani,Ludmila Richterova,7-5 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,SF,110,26,0,,4,Lisa Raymond,Francesca Lubiani,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,QF,110,12,1,,2,Francesca Lubiani,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,110,95,1,,,Francesca Lubiani,Magdalena Grzybowska,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,110,30,1,,6,Francesca Lubiani,Amy Frazier,7-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,113,,0,,Q,Mirjana Lucic,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,113,90,0,,5,Jana Kandarr,Francesca Lubiani,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,97,7,0,,5,Anke Huber,Francesca Lubiani,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,97,120,1,,WC,Francesca Lubiani,Rachel Mcquillan,6-2 7-6(4),,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,97,85,0,,,Jana Kandarr,Francesca Lubiani,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,97,239,1,,WC,Francesca Lubiani,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,91,7,0,,1,Anke Huber,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,99,216,0,8,,Li Ling Chen,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,99,153,1,8,,Francesca Lubiani,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,91,295,0,7,Q,Tzu Ting Weng,Francesca Lubiani,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,91,7,0,,7,Jana Novotna,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q3,92,76,0,,8,Rennae Stubbs,Francesca Lubiani,1-6 6-1 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,92,52,1,,2,Francesca Lubiani,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,92,93,1,,,Francesca Lubiani,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,90,10,0,,4,Lindsay Davenport,Francesca Lubiani,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,90,44,1,,,Francesca Lubiani,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,81,94,0,,Q,Rennae Stubbs,Francesca Lubiani,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,83,21,0,,,Natalia Zvereva,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,103,15,0,Q,14,Amanda Coetzer,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,103,110,1,Q,,Francesca Lubiani,Claudia Porwik,6-4 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,103,198,1,4,,Francesca Lubiani,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,103,151,1,4,,Francesca Lubiani,Olga Lugina,6-2 4-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,103,231,1,4,,Francesca Lubiani,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,SF,108,161,0,4,,Cristina Torrens Valero,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,QF,108,131,1,4,6,Francesca Lubiani,Maria Vento Kabchi,6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,108,177,1,4,,Francesca Lubiani,Janet Lee,6-4 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,108,144,1,4,,Francesca Lubiani,Lenka Cenkova,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,120,27,0,,9,Judith Wiesner,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,120,212,1,,WC,Francesca Lubiani,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,132,55,0,LL,,Linda Wild,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,132,117,0,,13,Sandra Cecchini,Francesca Lubiani,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,132,133,1,,,Francesca Lubiani,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,132,145,1,,,Francesca Lubiani,Tina Krizan,6-0 3-6 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,131,79,0,,2,Larisa Savchenko,Francesca Lubiani,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,131,193,1,,,Francesca Lubiani,Ginger Helgeson Nielsen,7-6 6-0,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,122,121,0,,5,Sandra Cecchini,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,163,37,0,Q,,Julie Halard Decugis,Francesca Lubiani,6-2 0-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,163,34,1,Q,,Francesca Lubiani,Nicole Bradtke,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,163,200,1,,,Francesca Lubiani,Rene Collins,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,163,548,1,,WC,Francesca Lubiani,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,163,171,1,,,Francesca Lubiani,Kim De Weille,6-4 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,167,118,0,,,Erika De Lone,Francesca Lubiani,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,167,80,1,,2,Francesca Lubiani,Ann Wunderlich,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,167,131,1,,,Francesca Lubiani,Audra Keller,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q3,168,117,0,,,Sandra Cacic,Francesca Lubiani,6-0 6-7 6-0,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,168,120,1,,,Francesca Lubiani,Anne Miller,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,168,101,1,,7,Francesca Lubiani,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q3,167,149,0,,7,Anne Miller,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,167,138,1,,2,Francesca Lubiani,Marketa Kochta,6-1 4-2 RET,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,167,497,1,,,Francesca Lubiani,Caroline Delisle,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,168,152,0,,,Nino Louarsabishvili,Francesca Lubiani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,168,747,1,,,Francesca Lubiani,Liza Andriyani,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,153,194,0,,,Caroline Dhenin,Francesca Lubiani,4-6 7-5 7-6(5),,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,SF,172,117,1,,3,Francesca Lubiani,Min Tang,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,QF,172,166,1,,7,Francesca Lubiani,Karin Miller,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,172,112,1,,2,Francesca Lubiani,Erika De Lone,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,172,215,1,,,Francesca Lubiani,Anne Kremer,7-6(2) 5-7(1) RET,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,186,28,0,,12,Amanda Coetzer,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,186,165,1,,,Francesca Lubiani,Sonya Jeyaseelan,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,186,269,1,,,Francesca Lubiani,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,186,339,1,,,Francesca Lubiani,Danielle Scott,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,191,70,0,Q,,Asa Svensson,Francesca Lubiani,7-5 7-5,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,191,103,1,,2,Francesca Lubiani,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,191,193,1,,,Francesca Lubiani,Kristine Kunce,4-6 4-1 RET,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,238,45,0,Q,6,Silvia Farina Elia,Francesca Lubiani,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,238,93,1,Q,,Francesca Lubiani,Katarina Studenikova,6-3 7-5,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q3,238,195,1,,,Francesca Lubiani,Janet Lee,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,238,207,1,,4,Francesca Lubiani,Federica Bonsignori,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,238,331,1,,,Francesca Lubiani,Elena Savoldi,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,241,172,0,,4,Federica Fortuni,Francesca Lubiani,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,236,320,0,1,,Gisela Riera Roura,Francesca Lubiani,6-4 5-7 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,279,122,0,,2,Barbara Schett,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,279,217,1,,,Francesca Lubiani,Catherine Barclay,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,279,17,0,WC,10,Amanda Coetzer,Francesca Lubiani,6-2 1-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,279,324,1,4,7,Francesca Lubiani,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,279,390,1,4,,Francesca Lubiani,Aurora Gima,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,279,,1,4,,Francesca Lubiani,Renata Kucerova,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,271,165,0,,7,Federica Bonsignori,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,280,149,0,,15,Tatjana Jecmenica,Francesca Lubiani,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,289,635,0,,,Tara Snyder,Francesca Lubiani,4-6 6-0 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,289,636,1,,,Francesca Lubiani,Sara Pritchard,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,289,,1,,,Francesca Lubiani,Krissy Hamilton Heinberg,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q3,289,635,0,2,,Tara Snyder,Francesca Lubiani,6-3 3-6 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,289,664,1,2,,Francesca Lubiani,Lihini Weerasuriya,7-6(6) 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,289,,1,2,,Francesca Lubiani,Cecilia Ortiz,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,298,119,0,Q,,Els Callens,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q3,298,136,1,,2,Francesca Lubiani,Clare Wood,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,298,197,1,,7,Francesca Lubiani,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,298,495,1,,,Francesca Lubiani,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q3,323,81,0,,2,Yone Kamio,Francesca Lubiani,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,323,219,1,,,Francesca Lubiani,Nicole Pratt,7-6 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,323,108,1,,,Francesca Lubiani,Manon Bollegraf,6-3 7-6,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,SF,,,0,3,1,Stephanie De Ville,Francesca Lubiani,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,1,3,6,Francesca Lubiani,Laurence Giroud,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,3,,Francesca Lubiani,Alexandra Henningsson,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,3,,Francesca Lubiani,Happy Ho,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,,120,0,,8,Katarzyna Nowak,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,,220,1,,,Francesca Lubiani,Svetlana Krivencheva,6-2 7-6(5),,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,,,1,,,Francesca Lubiani,Stefania Pifferi,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,261,1,,6,Francesca Lubiani,Michaela Seibold,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,1,,,Francesca Lubiani,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,462,476,0,,,Cathy Caverzasio,Francesca Lubiani,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,462,363,1,,7,Francesca Lubiani,Monika Starosta,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,470,348,0,WC,Q,Olga Lugina,Francesca Lubiani,6-1 7-6,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,447,,0,,3,Min Tang,Francesca Lubiani,7-6(1) 6-7(8) 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,447,,1,,,Francesca Lubiani,Sylvia Schenck,6-0 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,374,169,0,,,Laura Lapi,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,376,78,0,WC,,Laurence Courtois,Francesca Lubiani,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q3,399,,0,9,7,Dally Randriantefy,Francesca Lubiani,0-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,399,,1,9,,Francesca Lubiani,Miriam Schnitzer,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,399,566,1,9,,Francesca Lubiani,Virginie Massart,7-5 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,415,330,0,,,Cristina Salvi,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q3,415,583,1,8,,Francesca Lubiani,Laurence Giroud,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,415,355,1,8,,Francesca Lubiani,Virginie Buisson,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,415,,1,8,,Francesca Lubiani,Elisabeth Habeler,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,390,389,0,,7,Yvette Basting,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,390,346,1,,1,Francesca Lubiani,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,390,530,1,,,Francesca Lubiani,Audrey Sidot,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,396,446,0,,8,Helena Vildova,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,396,,1,,,Francesca Lubiani,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,F,459,555,1,2,8,Francesca Lubiani,Stefania Pifferi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,SF,459,500,1,2,7,Francesca Lubiani,Antoaneta Pandjerova,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,QF,459,,1,2,,Francesca Lubiani,Paula Hermida,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,459,,1,2,,Francesca Lubiani,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,459,,1,2,,Francesca Lubiani,Natalia Nemchinova,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,,108,0,,6,Sandra Wasserman,Francesca Lubiani,7-6(0) 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,450,155,0,,4,Marzia Grossi,Francesca Lubiani,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,450,,1,,,Francesca Lubiani,Clelia Anfuso,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,,235,0,,,Klara Blahova,Francesca Lubiani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q3,,374,1,7,3,Francesca Lubiani,Adriana Serra Zanetti,7-6(0) 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,,,1,7,,Francesca Lubiani,Stefania De Pascale,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q1,,,1,7,,Francesca Lubiani,Sonia Tiberi,6-0 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,QF,,262,0,,,Rita Grande,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,,250,1,,7,Francesca Lubiani,Eva Jimenez Sanz,6-0 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,,349,1,,,Francesca Lubiani,Nike Dobrovits,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q3,,393,1,,5,Francesca Lubiani,Laura Glitz,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q2,,,1,,,Francesca Lubiani,Emanuela Brusati,6-4 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,410,1,,4,Francesca Lubiani,Jindra Gabrisova,6-3 7-6(6),,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,376,0,,1,Paulina Sepulveda,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,,441,0,,1,Angeles Montolio,Francesca Lubiani,7-5 1-6 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,1,,,Francesca Lubiani,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,279,0,,,Rita Grande,Francesca Lubiani,7-6(4) 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,,1,,,Francesca Lubiani,Francesca Guardigli,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,319,1,,4,Francesca Lubiani,Sofia Prazeres,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,0,,,Lenka Nemeckova,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,0,,,Lenka Nemeckova,Francesca Lubiani,6-4 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,0,5,,Helene Holter,Francesca Lubiani,6-4 0-6 7-6,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,551,310,0,,4,Laurence Courtois,Francesca Lubiani,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,551,449,0,,,Amy Van Buuren,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,559,417,0,,,Cathy Caverzasio,Francesca Lubiani,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,561,302,0,,3,Sarah Pitkowski Malcor,Francesca Lubiani,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,561,597,1,,,Francesca Lubiani,Yvonne Klompenhouver,7-5 7-6(3),,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,562,433,0,,3,Laura Lapi,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,QF,623,,0,5,,Rita Kuti Kis,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R16,623,,1,5,,Francesca Lubiani,Stefania Bertucelli,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,623,,1,5,,Francesca Lubiani,Cintia Zuccarello,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,651,,0,,,Nicole Gadanyi,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,651,421,1,,4,Francesca Lubiani,Martina Crha,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,,170,0,,6,Ilana Berger,Francesca Lubiani,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,,346,0,,,Simona Dandrea,Francesca Lubiani,1-6 6-2 6-2,,,,,,,,,,,,,,
