Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2014,Istanbul 10K,3,Hard,F,405,377,0,2,4,Ipek Soylu,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,SF,405,363,1,2,3,Melis Sezer,Clothilde De Bernardi,6-4 2-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,405,1087,1,2,,Melis Sezer,Ayla Aksu,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,405,,1,2,Q,Melis Sezer,Marisa Gianotti,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,405,,1,2,Q,Melis Sezer,Irem Talya Koken,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,379,946,0,3,,Elke Lemmens,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,QF,391,726,0,,Q,Eleanor Dean,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,391,359,1,,5,Melis Sezer,Karin Morgosova,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,391,1209,1,,Q,Melis Sezer,Nevena Selakovic,6-1 1-6 6-3,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,F,391,1075,0,1,8,Anastasia Pivovarova,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,SF,391,740,1,1,4,Melis Sezer,Kimberley Zimmermann,7-6(6) 6-1,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,QF,391,,1,1,WC,Melis Sezer,Sina Niketta,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R16,391,1124,1,1,,Melis Sezer,Melissa Sehovic,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,QF,365,,0,1,,Charlotte Klasen,Melis Sezer,6-4 4-6 6-2,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,365,,1,1,,Melis Sezer,Giulia Crescenzi,6-3 7-5,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,367,322,0,,,Sabina Sharipova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,365,699,0,8,LL,Ching Wen Hsu,Melis Sezer,7-5 6-0,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,351,180,0,,,Lyudmyla Kichenok,Melis Sezer,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,349,932,0,4,Q,Kotomi Takahata,Melis Sezer,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,349,,1,4,WC,Melis Sezer,Gizem Melisa Ates,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,F,350,,0,2,Q,Julia Terziyska,Melis Sezer,7-6(5) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,SF,350,641,1,2,,Melis Sezer,Anna Klasen,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,350,499,1,2,7,Melis Sezer,Lina Gjorcheska,6-2 0-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,350,616,1,2,,Melis Sezer,Angelina Gabueva,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,350,675,1,2,Q,Melis Sezer,Shakhlo Saidova,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,344,339,0,5,4,Barbora Krejcikova,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,344,504,1,5,Q,Melis Sezer,Ipek Soylu,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,344,970,1,5,Q,Melis Sezer,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,343,206,0,,5,Sofia Shapatava,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: CRO vs TUR,3,Hard,RR,344,107,0,,,Donna Vekic,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,342,,0,3,,Ao Gai,Melis Sezer,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,342,809,0,1,,Dea Herdzelas,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,342,1048,1,1,,Melis Sezer,Brenda Njuki,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,342,573,0,,Q,Anna Smith,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,351,562,0,WC,Q,Anhelina Kalinina,Melis Sezer,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,351,169,1,WC,4,Melis Sezer,Jovana Jaksic,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,349,159,0,,4,Kristina Kucova,Melis Sezer,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,349,662,1,,Q,Melis Sezer,Shakhlo Saidova,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,346,273,0,Q,5,Veronika Kapshay,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,345,192,0,,2,Kateryna Baindl,Melis Sezer,7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,358,147,0,,6,An Sophie Mestach,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,358,430,1,,LL,Melis Sezer,Ani Amiraghyan,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,354,131,0,Q,4,Kristyna Pliskova,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,353,249,0,,7,Aliaksandra Sasnovich,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,354,184,0,,8,Katarzyna Piter,Melis Sezer,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,F,365,294,1,3,2,Melis Sezer,Basak Eraydin,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,SF,365,557,1,3,5,Melis Sezer,Anastasia Frolova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,QF,365,608,1,3,6,Melis Sezer,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,365,1135,1,3,,Melis Sezer,Stefana Andrei,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,365,748,1,3,,Melis Sezer,Stamatia Fafaliou,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,F,364,289,0,4,1,Zuzana Zlochova,Melis Sezer,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,SF,364,288,1,4,2,Melis Sezer,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,QF,364,1111,1,4,,Melis Sezer,Stefana Andrei,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R16,364,,1,4,Q,Melis Sezer,Nonna Kurginyan,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,364,,1,4,WC,Melis Sezer,Defne Basbakkal,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,353,250,0,,7,Pemra Ozgen,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,353,650,1,,Q,Melis Sezer,Anastasiya Saitova,7-6(4) 6-2,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,SF,371,300,0,4,1,Basak Eraydin,Melis Sezer,6-2 2-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,QF,371,883,1,4,,Melis Sezer,Shakhlo Saidova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,371,,1,4,Q,Melis Sezer,Ayla Aksu,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,371,983,1,4,,Melis Sezer,Alena Fomina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,365,232,0,7,2,Ilona Kremen,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,365,473,1,7,,Melis Sezer,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,365,819,1,7,,Melis Sezer,Silvia Njiric,6-3 7-6(6),,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,SF,370,723,0,2,6,Barbara Bonic,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,QF,370,821,1,2,7,Melis Sezer,Samira Giger,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,370,,1,2,WC,Melis Sezer,Jaqueline Cristian,7-6(2) RET,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,370,1145,1,2,,Melis Sezer,Ivanka Karamalak,2-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,F,375,284,1,2,1,Melis Sezer,Basak Eraydin,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,SF,375,1018,1,2,,Melis Sezer,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,375,811,1,2,8,Melis Sezer,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,375,,1,2,Q,Melis Sezer,India Maggen,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,375,819,1,2,,Melis Sezer,Anna Fitzpatrick,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,372,160,0,,2,Julia Glushko,Melis Sezer,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,373,288,0,WC,,Pemra Ozgen,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,372,230,0,,6,Valentyna Ivakhnenko,Melis Sezer,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,372,288,1,,,Melis Sezer,Basak Eraydin,7-6(4) 7-6(4),,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,SF,,,0,4,,Ellen Allgurin,Melis Sezer,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,,,1,4,7,Melis Sezer,Chantal Skamlova,7-6(3) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,1,4,Q,Melis Sezer,Adrijana Lekaj,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,4,,Melis Sezer,Julia Samuseva,3-6 6-4 4-1 RET,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,375,620,0,4,,Julia Samuseva,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,375,,0,4,JE,Elizaveta Kulichkova,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,375,,1,4,WC,Melis Sezer,Ashley Anderson,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,376,621,0,4,,Lisanne Van Riet,Melis Sezer,6-3 3-6 7-6(2),,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,376,1037,1,4,Q,Melis Sezer,Franziska Koenig,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,376,,1,4,Q,Melis Sezer,Elodie Busson,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,376,1027,1,4,Q,Melis Sezer,Kristina Ostojic,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,376,361,0,5,3,Naomi Broady,Melis Sezer,6-1 7-6(6),,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,376,635,1,5,,Melis Sezer,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,376,1165,1,5,Q,Melis Sezer,Tanaporn Thongsing,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,379,308,0,,5,Basak Eraydin,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,384,781,0,3,Q,Pernilla Mendesova,Melis Sezer,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,384,,1,3,SE,Melis Sezer,Mayar Sherif,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,384,629,1,3,,Melis Sezer,Tereza Malikova,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,414,694,0,5,,Marie Benoit,Melis Sezer,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,414,867,1,5,Q,Melis Sezer,Natalia Kolat,7-6(4) 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,414,430,0,2,3,Eugeniya Pashkova,Melis Sezer,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,414,694,1,2,,Melis Sezer,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,414,,1,2,WC,Melis Sezer,Emilia Granstrom,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,414,,1,2,Q,Melis Sezer,Paulina Wulcan,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,SF,414,,0,3,,Marrit Boonstra,Melis Sezer,6-1 7-6(3),,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,414,,1,3,,Melis Sezer,Victoria Muntean,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,414,660,1,3,,Melis Sezer,Despoina Vogasari,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,414,760,1,3,,Melis Sezer,Nidhi Chilumula,6-0 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,367,389,0,,,Nungnadda Wannasuk,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,359,482,0,4,,Natalija Stevanovic,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,355,237,0,,4,Tadeja Majeric,Melis Sezer,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,SF,358,440,0,1,3,Marina Shamayko,Melis Sezer,6-4 4-1 RET,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,QF,358,834,1,1,,Melis Sezer,Varvara Flink,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,358,851,1,1,,Melis Sezer,Jessica Ginier,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,358,960,1,1,,Melis Sezer,Vivian Heisen,7-5 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,SF,357,757,0,1,Q,Ganna Poznikhirenko,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,357,,1,1,Q,Melis Sezer,Natalia Vajdova,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,357,745,1,1,,Melis Sezer,Abbie Myers,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,357,670,1,1,,Melis Sezer,Marianna Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,362,933,0,2,,Elisabeth Fournier,Melis Sezer,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,SF,362,453,0,1,3,Margarita Lazareva,Melis Sezer,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,QF,362,608,1,1,5,Melis Sezer,Maria Sakkari,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,362,,1,1,,Melis Sezer,Mariia Tcakanian,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,359,1177,0,3,WC,Ipek Soylu,Melis Sezer,7-6(5) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,367,487,0,8,,Alyona Sotnikova,Melis Sezer,7-6(9) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,364,481,0,,,Nicola Geuer,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,364,779,1,,Q,Melis Sezer,Yuka Higuchi,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,362,185,0,,2,Veronica Cepede Royg,Melis Sezer,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,362,427,1,,,Melis Sezer,Ivonne Cavalle Reimers,7-5 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,377,758,0,2,,Alix Collombon,Melis Sezer,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,F,377,941,1,1,,Melis Sezer,Sandra Roma,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,SF,377,631,1,1,6,Melis Sezer,Julia Stamatova,1-6 6-1 7-5,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,QF,377,630,1,1,5,Melis Sezer,Ana Bogdan,2-6 6-2 7-6(5),,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,377,1042,1,1,,Melis Sezer,Nikola Horakova,6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,377,1220,1,1,,Melis Sezer,Emiliya Gadzhieva,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,QF,377,720,0,1,6,Yuliya Kalabina,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,377,,1,1,SE,Melis Sezer,Johanna Hyoty,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,377,,1,1,,Melis Sezer,Yuliya Alexsandrova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,374,,0,1,Q,Johanna Hyoty,Melis Sezer,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,374,,1,1,WC,Melis Sezer,Mina Saygi,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,371,1106,0,1,,Tea Faber,Melis Sezer,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,F,370,600,0,1,3,Margarita Lazareva,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,SF,370,705,1,1,6,Melis Sezer,Diana Stomlega,6-2 7-6(4),,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,QF,370,,1,1,Q,Melis Sezer,Alina Mikheeva,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,370,,1,1,Q,Melis Sezer,Milena Zubkov,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,370,972,1,1,,Melis Sezer,Robyn Beddow,6-1 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,377,248,0,,2,Irina Buryachok,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,377,283,0,,4,Donna Vekic,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,377,,1,,WC,Melis Sezer,Sarvinoz Saidhujaeva,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,382,658,0,1,,Maria Sakkari,Melis Sezer,6-3 2-6 6-3,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,382,860,1,1,,Melis Sezer,Nan Nan Zhang,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,382,,1,1,WC,Melis Sezer,Cemre Anil,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,382,1183,0,2,Q,Kaori Onishi,Melis Sezer,7-6(6) 7-5,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,QF,412,238,0,,2,Akiko Omae,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,412,301,1,,5,Melis Sezer,Tadeja Majeric,7-5 3-6 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,412,387,1,,,Melis Sezer,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,411,,0,4,Q,Varunya Wongteanchai,Melis Sezer,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,411,727,1,4,,Melis Sezer,Jeannine Prentner,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,399,,0,3,SE,Eri Hozumi,Melis Sezer,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,399,944,1,3,Q,Melis Sezer,Victoria Bosio,6-3 5-7 7-5,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,403,793,0,2,,Julia Samuseva,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,SF,473,467,0,,8,Anna Shkudun,Melis Sezer,1-6 6-0 6-0,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,QF,473,250,1,,3,Melis Sezer,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,473,500,1,,5,Melis Sezer,Peangtarn Plipuech,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,473,559,1,,,Melis Sezer,Tamara Curovic,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,495,598,0,8,,Ksenia Kirillova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,495,516,1,8,,Melis Sezer,Ting Fei Juan,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,SF,496,522,0,4,7,Deniz Khazaniuk,Melis Sezer,6-0 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,QF,496,504,1,4,6,Melis Sezer,Jia Jing Lu,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,496,1139,1,4,LL,Melis Sezer,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,496,,1,4,Q,Melis Sezer,Natasha Palha,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,519,208,0,,4,Cagla Buyukakcay,Melis Sezer,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,519,714,1,,Q,Melis Sezer,Ionela Andreea Iova,6-2 0-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,524,709,0,5,,Francesca Stephenson,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,524,,1,5,WC,Melis Sezer,Melis Bayraktaroglu,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,548,1078,0,3,,Julia Parasyuk,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,SF,572,554,0,2,3,Chieh Yu Hsu,Melis Sezer,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,QF,572,844,1,2,8,Melis Sezer,Julia Samuseva,6-3 2-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,572,809,1,2,,Melis Sezer,Sasha Khabibulina,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,572,,1,2,Q,Melis Sezer,Ekin Bahitli,6-4 6-2,,,,,,,,,,,,,,
