Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-1987,Sydney,3,Grass,R32,14,52,1,7,,Lori Mcneil,Eva Pfaff,6-3 4-6 7-6,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,SF,14,10,0,3,1,Gabriela Sabatini,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,14,211,1,3,,Lori Mcneil,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,14,125,1,3,11,Lori Mcneil,Federica Bonsignori,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,14,,1,3,,Lori Mcneil,Emilse Raponi Longo,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,14,3,0,,2,Steffi Graf,Lori Mcneil,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,14,77,0,1,,Gigi Fernandez,Lori Mcneil,7-6 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,14,87,1,1,,Lori Mcneil,Susan Sloane Lundy,7-6 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,14,109,1,1,,Lori Mcneil,Iva Budarova,1-6 6-0 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,18,4,0,,2,Hana Mandlikova,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,18,14,1,,8,Lori Mcneil,Catarina Lindqvist Ryan,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,18,23,1,,,Lori Mcneil,Mary Joe Fernandez,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,18,21,0,,,Terry Phelps,Lori Mcneil,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,SF,21,6,0,7,2,Helena Sukova,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,21,37,1,7,,Lori Mcneil,Laura Arraya,7-6 7-5,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,21,131,1,7,Q,Lori Mcneil,Silke Meier,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,21,,1,7,,Lori Mcneil,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,21,1,0,,1,Martina Navratilova,Lori Mcneil,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,21,61,1,,,Lori Mcneil,Janine Tremelling,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,F,37,59,1,4,,Lori Mcneil,Beth Herr,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,SF,37,85,1,4,,Lori Mcneil,Dianne Van Rensburg,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,QF,37,43,1,4,6,Lori Mcneil,Mareen Louie Harper,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,37,84,1,4,,Lori Mcneil,Cammy Macgregor,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,37,66,1,4,,Lori Mcneil,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,F,37,12,1,,2,Lori Mcneil,Zina Garrison,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,SF,37,24,1,,6,Lori Mcneil,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,QF,37,23,1,,8,Lori Mcneil,Mary Joe Fernandez,6-0 3-6 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,37,13,1,,3,Lori Mcneil,Stephanie Rehe,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,37,85,1,,,Lori Mcneil,Dianne Van Rensburg,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,37,83,0,,,Liz Smylie,Lori Mcneil,6-7(4) 7-5 7-6(4),,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,38,7,0,,5,Helena Sukova,Lori Mcneil,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,38,49,1,,,Lori Mcneil,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,38,72,1,,,Lori Mcneil,Etsuko Inoue,6-3 6-7 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,40,123,0,8,Q,Dianne Van Rensburg,Lori Mcneil,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,40,133,1,8,,Lori Mcneil,Lea Antonoplis,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,F,57,6,0,5,1,Pam Shriver,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,SF,57,185,1,5,LL,Lori Mcneil,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,QF,57,,1,5,,Lori Mcneil,Terry Holladay,7-6 7-5,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R16,57,,1,5,,Lori Mcneil,Caryn Copeland Wilson,6-7 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,57,104,1,5,,Lori Mcneil,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,77,4,0,,3,Hana Mandlikova,Lori Mcneil,6-7 6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,77,53,1,,,Lori Mcneil,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,77,37,1,,,Lori Mcneil,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,77,39,1,,,Lori Mcneil,Marcella Mesker,4-5 RET,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,77,,1,,LL,Lori Mcneil,Rebecca Bryant,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,78,8,0,,5,Helena Sukova,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,78,228,1,,,Lori Mcneil,Julie Salmon,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,78,10,0,,2,Manuela Maleeva Fragniere,Lori Mcneil,7-6 2-6 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,78,100,1,,,Lori Mcneil,Gigi Fernandez,3-6 7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,76,4,0,,4,Claudia Kohde Kilsch,Lori Mcneil,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,77,27,0,,8,Elise Burgin,Lori Mcneil,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,77,25,0,,6,Kate Gompert,Lori Mcneil,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,77,99,1,,,Lori Mcneil,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,73,78,0,,,Angelika Kanellopoulou,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,74,,0,2,,Yvonne Vermaak,Lori Mcneil,7-5 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,QF,78,92,0,7,,Janine Tremelling,Lori Mcneil,7-5 6-7 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,78,126,1,7,,Lori Mcneil,Masako Yanagi,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,78,72,1,7,7,Lori Mcneil,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,F,94,56,0,,5,Marcella Mesker,Lori Mcneil,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,SF,94,85,1,,,Lori Mcneil,Beth Herr,6-3 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,QF,94,64,1,,8,Lori Mcneil,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R16,94,68,1,,,Lori Mcneil,Anne Smith,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,94,54,1,,4,Lori Mcneil,Wendy Prausa,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,91,17,0,,14,Barbara Potter,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,91,53,1,,,Lori Mcneil,Tine Scheuer Larsen,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q3,95,62,1,,8,Lori Mcneil,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,95,47,1,,2,Lori Mcneil,Pascale Paradis Mangon,6-3 6-7 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,95,,1,,,Lori Mcneil,Kim Sands,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,95,26,0,Q,,Jo Durie,Lori Mcneil,6-7 6-2 7-6,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,92,38,0,,,Robin White,Lori Mcneil,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,90,,0,,2,Hana Mandlikova,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,90,,1,,Q,Lori Mcneil,Elizabeth Minter,0-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,89,52,0,,,Catherine Tanvier,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,84,119,0,4,,Catherine Suire,Lori Mcneil,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,84,,1,4,,Lori Mcneil,Caterina Nozzoli,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,84,17,0,,5,Andrea Temesvari,Lori Mcneil,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,87,27,0,,7,Mareen Louie Harper,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,87,,1,,,Lori Mcneil,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,87,,0,1,,Maeve Quinlan,Lori Mcneil,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,Q,Caroline Kuhlman,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,76,28,0,,14,Katerina Maleeva,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,76,42,1,,,Lori Mcneil,Liz Smylie,6-1 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,74,,0,,,Beth Herr,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,74,,1,,,Lori Mcneil,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,74,,0,,Q,Micki Schillig,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Bettina Bunge,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,75,2,0,LL,1,Martina Navratilova,Lori Mcneil,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,75,,1,LL,,Lori Mcneil,Yvonne Vermaak,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,75,,0,4,,Corinne Vanier,Lori Mcneil,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,75,97,1,4,,Lori Mcneil,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,75,,0,,,Barbara Gerken,Lori Mcneil,6-3 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,78,,0,,,Bettina Bunge,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,78,,1,,,Lori Mcneil,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,72,,0,,,Adriana Villagran Reami,Lori Mcneil,6-4 7-6,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,74,5,0,,3,Helena Sukova,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,74,,1,,,Lori Mcneil,Wendy Prausa,7-6 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,72,,0,,Q,Penny Barg,Lori Mcneil,6-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,78,,0,,,Katerina Maleeva,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,78,31,1,,,Lori Mcneil,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,78,,0,,Q,Neige Dias,Lori Mcneil,7-6 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,72,,0,,,Grace Kim,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,85,,0,Q,2,Wendy Turnbull,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,85,,1,Q,LL,Lori Mcneil,Lea Antonoplis,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q3,85,,1,6,,Lori Mcneil,Kate Gompert,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,85,,1,6,,Lori Mcneil,Molly Van Nostrand,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,85,,1,6,,Lori Mcneil,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,85,15,0,,12,Barbara Potter,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,85,,1,,,Lori Mcneil,Beverly Mould,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,85,42,1,,,Lori Mcneil,Laura Arraya,7-5 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,89,10,0,Q,1,Kathy Jordan,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,89,,1,Q,,Lori Mcneil,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,89,,1,,,Lori Mcneil,Jamie Golder,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,89,,1,,3,Lori Mcneil,Katerina Bohmova,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,90,72,0,,,Gabriela Sabatini,Lori Mcneil,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,90,,1,,3,Lori Mcneil,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,90,,0,,7,Grace Kim,Lori Mcneil,7-6 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,85,130,0,2,,Sara Gomer,Lori Mcneil,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,94,6,0,Q,3,Wendy Turnbull,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,94,44,1,Q,,Lori Mcneil,Wendy Prausa,7-6 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,94,124,1,,,Lori Mcneil,Candy Reynolds,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,94,,1,,,Lori Mcneil,Molly Van Nostrand,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,94,22,0,,6,Kathy Rinaldi Stunkel,Lori Mcneil,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,94,,1,,,Lori Mcneil,Catrin Jexell,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,95,,0,4,,Karen Huebner,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,95,,0,4,,Jean Hepner,Lori Mcneil,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,79,,0,,Q,Melissa Gurney,Lori Mcneil,7-5 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,111,3,0,,3,Hana Mandlikova,Lori Mcneil,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,111,61,1,,,Lori Mcneil,Anne Minter,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,111,60,1,,,Lori Mcneil,Vicki Nelson,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,111,,1,,,Lori Mcneil,Lucia Romanov,0-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,107,85,0,,6,Betsy Nagelsen,Lori Mcneil,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,101,44,0,,14,Terry Phelps,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,101,80,0,,6,Betsy Nagelsen,Lori Mcneil,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,101,91,0,,,Anne Minter,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,107,46,0,,,Christiane Jolissaint,Lori Mcneil,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,115,81,0,,,Betsy Nagelsen,Lori Mcneil,6-3 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,115,,1,,,Lori Mcneil,Sabina Simmonds,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,115,35,0,,10,Bettina Bunge,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,115,,1,,,Lori Mcneil,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,115,134,1,8,,Lori Mcneil,Molly Van Nostrand,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,115,118,1,8,,Lori Mcneil,Robin White,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,111,22,0,,,Catherine Tanvier,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,111,,1,,,Lori Mcneil,Emiko Okagawa,7-5 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,107,,0,,,Amy Holton,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,107,,1,,2,Lori Mcneil,Marie Christine Calleja,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,105,,0,,,Amy Holton,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,98,,0,,,Marie Christine Calleja,Lori Mcneil,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,98,55,1,,4,Lori Mcneil,Catherine Suire,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,98,9,0,Q,5,Wendy Turnbull,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,98,,1,,,Lori Mcneil,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,98,73,1,,,Lori Mcneil,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,98,45,1,,3,Lori Mcneil,Kim Sands,7-5 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,100,46,0,,,Joanne Russell,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,135,,0,,,Natasha Reva,Lori Mcneil,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,135,,1,,,Lori Mcneil,Jean Hepner,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,148,,0,4,,Kathrin Keil,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,Q,13,Claudia Kohde Kilsch,Lori Mcneil,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,Q,,Lori Mcneil,Beth Herr,3-6 7-5 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,,,Lori Mcneil,Myriam Schropp,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,,,Lori Mcneil,Debbie Freeman,7-6 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,0,,,Sara Gomer,Lori Mcneil,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,Q,Phyllis Blackwell,Lori Mcneil,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,6,Barbara Potter,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,SF,,,0,Q,,Jennifer Mundel,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,QF,,,1,Q,,Lori Mcneil,Ann Henricksson,0-6 6-4 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,1,Q,4,Lori Mcneil,Anna Maria Fernandez,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,Q,,Lori Mcneil,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q4,,,1,4,6,Lori Mcneil,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q3,,,1,4,10,Lori Mcneil,Jill Morton Beck,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,1,4,,Lori Mcneil,Gina Goblirsch,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,QF,,,0,,3,Liz Smylie,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,1,,,Lori Mcneil,Micki Schillig,7-5 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,1,,,Lori Mcneil,Hu Na,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q3,,,0,1,10,Ann Hulbert,Lori Mcneil,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,1,1,,Lori Mcneil,Aschara Moranon,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,,1,Chris Oneil,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Lori Mcneil,Iwona Kuczynska,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,0,,8,Marie Christine Calleja,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Lori Mcneil,Susan Rimes,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Lori Mcneil,Debbie Spence Nasim,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,0,,,Melissa Brown,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,F,,,0,,,Kristin Kinney,Lori Mcneil,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,SF,,,1,,7,Lori Mcneil,Shelly Walpole,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,QF,,,1,,4,Lori Mcneil,Elizabeth Jones,7-5 7-5,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R16,,,1,,,Lori Mcneil,Masako Yanagi,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,1,,6,Lori Mcneil,Lisa Spain Short,6-4 5-7 7-5,,,,,,,,,,,,,,
