Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2013,Dijon 15K,3,Hard,R16,261,,1,6,,Elitsa Kostova,Anastasiya Vasylyeva,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,261,,1,6,,Elitsa Kostova,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,269,556,0,8,Q,Amy Bowtell,Elitsa Kostova,6-2 7-6(7),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,270,358,0,,,An Sophie Mestach,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,270,392,1,,Q,Elitsa Kostova,Marina Melnikova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,278,650,0,,Q,Louisa Chirico,Elitsa Kostova,6-7(7) 7-6(3) 7-5,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,SF,277,237,0,,6,Madison Brengle,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,277,523,1,,Q,Elitsa Kostova,Sanaz Marand,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,277,1062,1,,WC,Elitsa Kostova,Christina Makarova,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,277,236,1,,8,Elitsa Kostova,Ana Vrljic,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRD: BUL vs LUX,3,Hard,RR,279,,1,,,Elitsa Kostova,Laura Correia,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,224,221,0,,8,Julie Coin,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,224,319,1,,WC,Elitsa Kostova,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,226,187,0,,,Madison Brengle,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,219,68,0,Q,3,Monica Niculescu,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,215,193,0,,,Marta Domachowska,Elitsa Kostova,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,191,97,0,,3,Stephanie Foretz Gacon,Elitsa Kostova,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,192,179,0,,,Bibiane Schoofs,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,QF,192,358,0,2,,Andrea Gamiz,Elitsa Kostova,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,192,329,1,2,,Elitsa Kostova,Beatriz Garcia Vidagany,6-3 RET,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,192,343,1,2,,Elitsa Kostova,Roxane Vaisemberg,6-0 5-7 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,194,361,0,2,Q,Eva Fernandez Brugues,Elitsa Kostova,6-1 7-6(5),,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,195,308,0,,Q,Timea Bacsinszky,Elitsa Kostova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,195,216,0,,,Veronica Cepede Royg,Elitsa Kostova,6-4 3-6 6-3 (wp),1.00,7.4%,1.1%,61.7%,69.0%,44.4%,55.6% (5/9),49.5%,40.4%,2.9%,36.9%,46.2%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,Q1,195,106,1,,5,Elitsa Kostova,Maria Teresa Torro Flor,4-6 6-2 6-3 (wp),1.34,6.0%,4.8%,52.4%,70.5%,65.0%,77.8% (7/9),55.3%,43.0%,0.0%,37.7%,56.0%,33.3% (4/12),
6-Aug-2012,Koksijde 25K,3,Clay,R16,187,352,0,3,,Andrea Gamiz,Elitsa Kostova,6-1 3-6 7-6(4),,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,187,1091,1,3,LL,Elitsa Kostova,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,QF,169,136,0,8,2,Valeria Savinykh,Elitsa Kostova,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,169,,1,8,Q,Elitsa Kostova,Iris Khanna,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,169,324,1,8,,Elitsa Kostova,Michaela Honcova,6-2 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,167,170,0,,,Monica Puig,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,167,,1,,SR,Elitsa Kostova,Zuzana Ondraskova,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,164,122,0,,,Lara Arruabarrena,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,164,225,0,2,,Kathrin Woerle,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,156,169,0,4,,Annika Beck,Elitsa Kostova,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,156,936,1,4,WC,Elitsa Kostova,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,156,433,0,4,SE,Timea Bacsinszky,Elitsa Kostova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,156,169,0,,,Annika Beck,Elitsa Kostova,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,151,294,0,1,,Maria Irigoyen,Elitsa Kostova,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,151,300,1,1,,Elitsa Kostova,Jasmina Tinjic,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,154,329,0,2,Q,Mervana Jugic Salkic,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,154,215,0,4,,Maria Elena Camerin,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,154,498,1,4,WC,Elitsa Kostova,Claudia Giovine,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,154,205,0,,,Madalina Gojnea,Elitsa Kostova,1-6 6-1 6-1,0.83,0.0%,4.7%,54.7%,37.1%,37.9%,33.3% (4/12),45.3%,52.1%,2.7%,51.1%,53.6%,46.2% (6/13),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,152,254,0,,JE,Irina Khromacheva,Elitsa Kostova,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,153,208,0,,,Kristina Barrois,Elitsa Kostova,6-4 6-2,0.48,5.4%,4.1%,51.4%,60.5%,50.0%,75.0% (9/12),42.1%,21.3%,8.5%,16.1%,31.3%,0.0% (0/2),
23-Apr-2012,Fes,3,Clay,Q1,154,141,0,,8,Aravane Rezai,Elitsa Kostova,6-4 1-6 6-1,0.94,0.0%,11.3%,43.7%,61.3%,45.0%,44.4% (4/9),48.4%,45.2%,3.6%,32.7%,62.9%,50.0% (4/8),
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,154,232,0,4,,Kathrin Woerle,Elitsa Kostova,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,154,198,1,4,,Elitsa Kostova,Irena Pavlovic,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,154,242,0,5,,Arina Rodionova,Elitsa Kostova,6-4 7-6(9),0.91,1.1%,5.6%,53.9%,70.8%,34.1%,28.6% (2/7),48.0%,41.9%,5.8%,31.1%,53.7%,36.4% (4/11),
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,155,178,0,3,,Elina Svitolina,Elitsa Kostova,6-3 7-6(1),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,155,651,1,3,Q,Elitsa Kostova,Elyne Boeykens,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,152,405,0,1,Q,Patrycja Sanduska,Elitsa Kostova,6-4 7-6(7),,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R32,149,127,0,,,Olivia Rogowska,Elitsa Kostova,6-4 6-0,0.60,5.7%,9.4%,58.5%,54.8%,13.6%,33.3% (3/9),37.5%,37.3%,3.9%,21.4%,56.5%,40.0% (2/5),
13-Feb-2012,Rabat 25K,3,Clay,QF,152,210,0,2,6,Jana Cepelova,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,152,446,1,2,Q,Elitsa Kostova,Federica Quercia,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,152,1001,1,2,Q,Elitsa Kostova,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: AUT vs BUL,3,Hard,RR,151,96,0,,,Patricia Mayr Achleitner,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: EST vs BUL,3,Hard,RR,151,831,1,,,Elitsa Kostova,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,157,360,0,6,Q,Michaela Honcova,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,157,128,0,,11,Varvara Lepchenko,Elitsa Kostova,6-1 6-2 (wp),0.59,4.0%,4.0%,60.0%,43.3%,50.0%,28.6% (2/7),39.2%,31.9%,2.1%,32.1%,31.6%,0.0% (0/6),
16-Jan-2012,Australian Open,5,Hard,Q1,157,656,1,,WC,Elitsa Kostova,Storm Sanders,7-5 6-3,1.22,4.8%,9.7%,53.2%,78.8%,41.4%,62.5% (5/8),53.6%,47.4%,1.3%,37.8%,56.4%,55.6% (5/9),
28-Nov-2011,Vendryne 25K,3,Hard,QF,149,201,0,1,6,Yuliya Beygelzimer,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,149,266,1,1,,Elitsa Kostova,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,149,589,1,1,WC,Elitsa Kostova,Anna Karolina Schmiedlova,1-6 7-5 7-6(5),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,148,634,0,2,WC,Anna Karolina Schmiedlova,Elitsa Kostova,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,F,148,249,0,1,8,Garbine Muguruza,Elitsa Kostova,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,SF,148,167,1,1,4,Elitsa Kostova,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,148,213,1,1,6,Elitsa Kostova,Leticia Costas,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,148,346,1,1,,Elitsa Kostova,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,148,534,1,1,Q,Elitsa Kostova,Marina Giral Lores,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,142,179,0,,,Claire Feuerstein,Elitsa Kostova,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,143,138,0,,,Stefanie Voegele,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,143,106,1,,6,Elitsa Kostova,Eva Birnerova,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,146,380,0,,,Nina Zander,Elitsa Kostova,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,155,112,0,,4,Michaella Krajicek,Elitsa Kostova,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,155,516,1,,Q,Elitsa Kostova,Constance Sibille,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,F,155,169,1,2,4,Elitsa Kostova,Elena Bogdan,7-6(6) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,SF,155,156,1,2,3,Elitsa Kostova,Mihaela Buzarnescu,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,QF,155,306,1,2,,Elitsa Kostova,Cristina Dinu,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,155,,1,2,Q,Elitsa Kostova,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,155,388,1,2,,Elitsa Kostova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,QF,151,164,0,4,6,Tatjana Maria,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,151,188,1,4,,Elitsa Kostova,Eirini Georgatou,3-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,151,423,1,4,Q,Elitsa Kostova,Patrycja Sanduska,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,154,272,0,,LL,Eva Fernandez Brugues,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,152,71,0,,2,Mathilde Johansson,Elitsa Kostova,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,158,193,0,,,Karin Knapp,Elitsa Kostova,7-6(1) 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,158,141,0,,25,Silvia Soler Espinosa,Elitsa Kostova,6-4 7-5 (wp),0.82,9.3%,4.0%,60.0%,64.4%,63.3%,0.0% (0/2),47.6%,29.4%,4.4%,20.6%,38.2%,0.0% (0/1),
29-Aug-2011,US Open,5,Hard,Q1,158,256,1,,WC,Elitsa Kostova,Julia Boserup,6-3 6-4,1.18,8.0%,8.0%,42.0%,71.4%,37.9%,42.9% (3/7),54.7%,56.4%,2.6%,47.9%,70.0%,50.0% (7/14),
8-Aug-2011,Koksijde 25K,3,Clay,F,164,184,0,2,1,Kiki Bertens,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,SF,164,268,1,2,7,Elitsa Kostova,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,164,641,1,2,Q,Elitsa Kostova,Irina Khromacheva,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,164,426,1,2,,Elitsa Kostova,Martina Gledacheva,W/O,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,164,407,1,2,Q,Elitsa Kostova,Lesley Pattinama Kerkhove,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,F,180,141,0,7,3,Yvonne Meusburger,Elitsa Kostova,0-6 6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,SF,180,172,1,7,6,Elitsa Kostova,Magda Linette,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,QF,180,151,1,7,4,Elitsa Kostova,Alexandra Cadantu Ignatik,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,180,254,1,7,,Elitsa Kostova,Bibiane Schoofs,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,180,225,1,7,,Elitsa Kostova,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,QF,176,521,0,,Q,Nastassja Burnett,Elitsa Kostova,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,176,192,1,,,Elitsa Kostova,Kristyna Pliskova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,176,237,1,,,Elitsa Kostova,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,175,189,0,,,Kiki Bertens,Elitsa Kostova,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,174,137,0,,6,Valeria Savinykh,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,172,121,0,,6,Edina Gallovits Hall,Elitsa Kostova,6-1 5-7 6-0,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,172,164,1,,,Elitsa Kostova,Anna Floris,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,F,186,121,0,4,1,Eleni Daniilidou,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,SF,186,204,1,4,6,Elitsa Kostova,Beatriz Garcia Vidagany,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,QF,186,200,1,4,5,Elitsa Kostova,Julia Glushko,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,186,425,1,4,,Elitsa Kostova,Despina Papamichail,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,186,349,1,4,,Elitsa Kostova,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,186,449,0,4,,Gioia Barbieri,Elitsa Kostova,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,186,365,1,4,,Elitsa Kostova,Anastasia Grymalska,7-5 5-7 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,186,136,0,,19,Kai Chen Chang,Elitsa Kostova,6-4 6-0,0.69,1.9%,1.9%,83.0%,50.0%,33.3%,16.7% (1/6),41.4%,36.2%,3.4%,29.3%,52.9%,66.7% (2/3),
6-Jun-2011,Zlin 50K,3,Clay,R16,189,356,0,6,Q,Zuzana Luknarova,Elitsa Kostova,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,189,566,1,6,WC,Elitsa Kostova,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,189,151,0,7,4,Nina Bratchikova,Elitsa Kostova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,189,361,1,7,LL,Elitsa Kostova,Annika Beck,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,189,387,1,7,Q,Elitsa Kostova,Anastasia Grymalska,3-6 6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,189,142,0,,24,Kai Chen Chang,Elitsa Kostova,6-2 6-3 (wp),0.69,1.9%,1.9%,83.0%,50.0%,33.3%,16.7% (1/6),41.4%,36.2%,3.4%,29.3%,52.9%,66.7% (2/3),
9-May-2011,Zagreb 25K,3,Clay,QF,195,482,0,5,Q,Doroteja Eric,Elitsa Kostova,7-5 5-7 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,195,225,1,5,,Elitsa Kostova,Karolina Pliskova,1-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,195,268,1,5,,Elitsa Kostova,Emma Laine,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,201,226,0,,Q,Sacha Jones,Elitsa Kostova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,200,309,0,3,,Conny Perrin,Elitsa Kostova,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,200,576,1,3,WC,Elitsa Kostova,Valerie Verhamme,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,198,245,0,,,Claire Feuerstein,Elitsa Kostova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,198,141,1,,2,Elitsa Kostova,Olivia Sanchez,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,SF,207,181,0,,8,Stefanie Voegele,Elitsa Kostova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,207,257,1,,Q,Elitsa Kostova,Melanie South,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,207,228,1,,,Elitsa Kostova,Katarzyna Piter,6-1 6-7(10) 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,207,258,1,,LL,Elitsa Kostova,Sarah Gronert,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,SF,209,368,0,1,3,Justine Ozga,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,209,,1,1,Q,Elitsa Kostova,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,209,751,1,1,SE,Elitsa Kostova,Julia Parasyuk,6-4 1-0 RET,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,209,680,1,1,,Elitsa Kostova,Katharina Holert,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,QF,211,168,0,7,1,Anna Floris,Elitsa Kostova,7-6(2) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,211,463,1,7,Q,Elitsa Kostova,Martina Gledacheva,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,211,430,1,7,Q,Elitsa Kostova,Viktoria Kamenskaya,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,F,210,803,0,1,Q,Alison Van Uytvanck,Elitsa Kostova,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,SF,210,779,1,1,Q,Elitsa Kostova,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,210,577,1,1,,Elitsa Kostova,Jocelyn Rae,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,210,597,1,1,,Elitsa Kostova,Lesley Pattinama Kerkhove,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,210,801,1,1,Q,Elitsa Kostova,Jessica Ginier,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: BUL vs LAT,3,Hard,RR,209,613,1,,,Elitsa Kostova,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: ISR vs BUL,3,Hard,RR,209,205,0,,,Julia Glushko,Elitsa Kostova,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: POL vs BUL,3,Hard,RR,209,171,1,,,Elitsa Kostova,Magda Linette,6-4 4-6 7-6(5),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,216,393,0,4,Q,Annika Beck,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,216,274,1,4,Q,Elitsa Kostova,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,F,238,332,0,,,Timea Babos,Elitsa Kostova,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,SF,238,308,1,,,Elitsa Kostova,Sacha Jones,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,QF,238,219,1,,6,Elitsa Kostova,Eirini Georgatou,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,238,477,1,,Q,Elitsa Kostova,Amanda Fink,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,238,349,1,,,Elitsa Kostova,Yurika Sema,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,258,42,0,,1,Jarmila Gajdosova,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,258,528,1,,Q,Elitsa Kostova,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,F,254,241,0,6,5,Erika Sema,Elitsa Kostova,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,SF,254,42,1,6,1,Elitsa Kostova,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,QF,254,185,1,6,3,Elitsa Kostova,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,254,273,1,6,,Elitsa Kostova,Bianca Botto,6-3 6-2,,,,,,,,,,,,,,
