Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2001,Indian Wells,3,Hard,R128,55,110,0,,Q,Sandra Kleinova,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,55,53,0,,7,Angeles Montolio,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,54,93,0,5,,Maria Sanchez Lorenzo,Marta Marrero,7-6(3) 6-1,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,59,90,0,4,,Andrea Glass,Marta Marrero,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,72,14,0,,12,Jennifer Capriati,Marta Marrero,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,72,93,1,,,Marta Marrero,Emmanuelle Gagliardi,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,72,100,1,,,Marta Marrero,Sandra Nacuk,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,72,41,1,,,Marta Marrero,Corina Morariu,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,71,45,0,,5,Cara Black,Marta Marrero,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,69,181,0,3,Q,Selima Sfar,Marta Marrero,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,70,48,0,,,Corina Morariu,Marta Marrero,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,64,115,0,2,,Vanessa Webb,Marta Marrero,7-6(5) 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,64,33,0,,,Kim Clijsters,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,64,117,0,,WC,Brie Rippner,Marta Marrero,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,64,538,1,,WC,Marta Marrero,Lauren Barnikow,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,63,146,0,2,Q,Stephanie Foretz Gacon,Marta Marrero,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,SF,64,49,0,8,6,Anna Smashnova,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,QF,64,26,1,8,2,Marta Marrero,Sabine Appelmans,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,64,132,1,8,,Marta Marrero,Laurence Courtois,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,64,134,1,8,Q,Marta Marrero,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,63,201,0,8,Q,Bianka Lamade,Marta Marrero,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,64,180,0,1,,Lisa Mcshea,Marta Marrero,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,64,473,1,1,WC,Marta Marrero,Victoria Davies,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,QF,108,5,0,Q,5,Conchita Martinez,Marta Marrero,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,108,151,1,Q,Q,Marta Marrero,Rossana De Los Rios,4-6 6-0 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,108,28,1,Q,,Marta Marrero,Anne Gaelle Sidot,7-6(0) 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,108,22,1,Q,,Marta Marrero,Dominique Monami,0-6 7-5 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,108,60,1,Q,,Marta Marrero,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,108,262,1,3,WC,Marta Marrero,Karolina Jagieniak,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,108,241,1,3,WC,Marta Marrero,Sophie Georges,7-5 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,108,384,1,3,SR,Marta Marrero,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,SF,114,61,0,3,1,Maria Sanchez Lorenzo,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,114,127,1,3,6,Marta Marrero,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,114,154,1,3,,Marta Marrero,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,114,269,1,3,,Marta Marrero,Conchita Martinez Granados,7-6(1) 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,113,191,0,1,,Gloria Pizzichini,Marta Marrero,4-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,113,155,1,1,,Marta Marrero,Eva Dyrberg,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,F,113,301,1,2,Q,Marta Marrero,Anabel Medina Garrigues,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,SF,113,252,1,2,LL,Marta Marrero,Yvette Basting,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,113,300,1,2,Q,Marta Marrero,Maria Jose Martinez Sanchez,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,113,655,1,2,,Marta Marrero,Samantha Smith,7-6(5) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,113,201,1,2,,Marta Marrero,Germana Di Natale,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,SF,126,88,0,,2,Tathiana Garbin,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,126,160,1,,,Marta Marrero,Nuria Llagostera Vives,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,126,230,1,,Q,Marta Marrero,Elena Bovina,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,126,117,1,,4,Marta Marrero,Anca Barna,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,F,141,209,1,3,,Marta Marrero,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,SF,141,263,1,3,Q,Marta Marrero,Tatiana Kovaltchouk,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,QF,141,405,1,3,WC,Marta Marrero,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,141,199,1,3,,Marta Marrero,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,141,402,1,3,WC,Marta Marrero,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,148,119,0,,4,Shinobu Asagoe,Marta Marrero,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,F,181,97,1,8,2,Marta Marrero,Lubomira Bacheva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,SF,181,166,1,8,5,Marta Marrero,Evie Dominikovic,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,181,139,1,8,3,Marta Marrero,Martina Sucha,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,181,236,1,8,,Marta Marrero,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,181,361,1,8,Q,Marta Marrero,Antoaneta Pandjerova,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,F,184,235,1,2,,Marta Marrero,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,SF,184,309,1,2,,Marta Marrero,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,QF,184,233,1,2,,Marta Marrero,Katarzyna Straczy,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,184,,1,2,,Marta Marrero,Virag Csurgo,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,184,521,1,2,WC,Marta Marrero,Nives Culum,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,185,105,0,8,1,Lubomira Bacheva,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,185,234,1,8,,Marta Marrero,Sophie Georges,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,185,196,1,8,,Marta Marrero,Renata Kucerova,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,QF,210,48,0,WC,4,Maria Sanchez Lorenzo,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,210,57,1,WC,7,Marta Marrero,Olga Barabanschikova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,210,,1,WC,WC,Marta Marrero,Michelle Gerards,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,F,283,195,1,,,Marta Marrero,Lourdes Dominguez Lino,6-2 6-7 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,SF,283,380,1,,,Marta Marrero,Nuria Llagostera Vives,7-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,QF,283,237,1,,,Marta Marrero,Laura Pena,1-6 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,283,160,1,,3,Marta Marrero,Rosa Maria Andres Rodriguez,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,283,350,1,,,Marta Marrero,Magali Lamarre,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,F,285,132,0,,1,Petra Mandula,Marta Marrero,1-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,SF,285,216,1,,8,Marta Marrero,Radka Pelikanova,1-6 6-2 7-6,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,285,257,1,,,Marta Marrero,Angelika Roesch,W/O,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,285,196,1,,5,Marta Marrero,Emmanuelle Curutchet,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,285,239,1,,,Marta Marrero,Jasmin Woehr,6-0 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,277,53,0,WC,,Rita Grande,Marta Marrero,6-2 7-6,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,F,356,384,0,Q,Q,Stephanie De Ville,Marta Marrero,3-6 6-1 7-5,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,SF,356,149,1,Q,2,Marta Marrero,Patty Van Acker,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,356,240,1,Q,,Marta Marrero,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,356,269,1,Q,,Marta Marrero,Bryanne Stewart,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,356,153,1,Q,4,Marta Marrero,Francesca Lubiani,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,364,224,0,Q,,Bahia Mouhtassine,Marta Marrero,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,F,382,302,0,,7,Angeles Montolio,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,SF,382,632,1,,,Marta Marrero,Marta Cano,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,QF,382,398,1,,,Marta Marrero,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,382,399,1,,,Marta Marrero,Debby Haak,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,382,237,1,,4,Marta Marrero,Lourdes Dominguez Lino,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,F,472,434,1,5,3,Marta Marrero,Wendy Fix,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,SF,472,682,1,5,,Marta Marrero,Ana Gaspar,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,QF,472,453,1,5,4,Marta Marrero,Nadia Johnston,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R16,472,,1,5,Q,Marta Marrero,Angie Marik,6-2 6-7 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,472,,1,5,LL,Marta Marrero,Magda Leal,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,SF,,230,0,WC,,Kyra Nagy,Marta Marrero,6-4 7-6,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,,168,1,WC,3,Marta Marrero,Nirupama Vaidyanathan,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,,188,1,WC,5,Marta Marrero,Gabriela Kucerova,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,,377,1,WC,LL,Marta Marrero,Luciana Masante,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,,351,0,Q,7,Paula Racedo,Marta Marrero,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,,479,1,Q,,Marta Marrero,Jorgelina Torti,6-2 7-5,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,QF,,246,0,Q,1,Sofia Prazeres,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,,439,1,Q,6,Marta Marrero,Julia Carballal Fernandez,7-5 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,,1034,1,Q,WC,Marta Marrero,Angela Cardoso,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,QF,,367,0,LL,2,Marina Escobar Martinez,Marta Marrero,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,,,1,LL,Q,Marta Marrero,Mara Santangelo,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,,977,1,LL,WC,Marta Marrero,Angela Cardoso,6-2 6-1,,,,,,,,,,,,,,
