Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2000,Jaipur 10K,3,Grass,SF,470,665,0,6,,Monique Adamczak,Suchanun Viratprasert,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,QF,470,439,1,6,2,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,470,,1,6,,Suchanun Viratprasert,Liza Viplav,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,470,,1,6,WC,Suchanun Viratprasert,Rani Smita Jain,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,F,586,325,1,8,1,Suchanun Viratprasert,Mi Ra Jeon,7-5 1-6 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,SF,586,340,1,8,2,Suchanun Viratprasert,Kyung Yee Chae,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,QF,586,718,1,8,,Suchanun Viratprasert,Tzu Ting Weng,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R16,586,831,1,8,,Suchanun Viratprasert,Akiko Kinebuchi,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,586,,1,8,,Suchanun Viratprasert,Monthika Anuchan,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,SF,589,361,0,8,3,Young Ja Choi,Suchanun Viratprasert,7-6(4) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,QF,589,344,1,8,2,Suchanun Viratprasert,Kyung Yee Chae,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,589,,1,8,Q,Suchanun Viratprasert,Cattaleeya Wisesrat,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,589,,1,8,,Suchanun Viratprasert,Karamontree Siriluethaiwattana,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,584,590,0,8,,Akiko Gunji,Suchanun Viratprasert,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R16,602,387,0,,2,Kyung Yee Chae,Suchanun Viratprasert,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,602,765,1,,,Suchanun Viratprasert,Eun Young Ban,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,620,,0,,WC,Mi Ok Kim,Suchanun Viratprasert,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,689,471,0,,6,Mi Ra Jeon,Suchanun Viratprasert,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,QF,688,199,0,,1,Na Li,Suchanun Viratprasert,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,688,446,1,,6,Suchanun Viratprasert,Orawan Wongkamalasai,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,688,638,1,,,Suchanun Viratprasert,Jin Hee Kim,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,709,587,0,,,Barbara Rosenberger,Suchanun Viratprasert,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,709,907,0,LL,Q,Xia Sheng,Suchanun Viratprasert,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,,461,0,Q,,Kyung Yee Chae,Suchanun Viratprasert,7-6(6) 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,,531,1,Q,,Suchanun Viratprasert,Marylene Losey,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya Q,3,Hard,Q1,,194,0,WC,,Iroda Tulyaganova,Suchanun Viratprasert,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,F,,694,1,,,Suchanun Viratprasert,Irawati Iskandar,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,SF,,643,1,,,Suchanun Viratprasert,I Ting Wang,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,QF,,610,1,,6,Suchanun Viratprasert,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,,665,1,,,Suchanun Viratprasert,Nina Janzekovic,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,,528,1,,3,Suchanun Viratprasert,Satomi Kinjo,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya Q,3,Hard,Q1,,972,0,WC,WC,Suvimol Duangchan,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,,482,0,Q,7,Jing Jing Chen,Suchanun Viratprasert,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,,905,1,Q,,Suchanun Viratprasert,Siobhan Munro,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,QF,,637,0,LL,,Abigail Tordoff,Suchanun Viratprasert,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,,401,1,LL,3,Suchanun Viratprasert,Chin Bee Khoo,3-6 6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,,896,1,LL,,Suchanun Viratprasert,Siobhan Munro,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,,556,0,LL,,Suvimol Duangchan,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
