Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2016,Liuzhou $50K,3,Hard,R32,164,383,1,7,SE,Su Jeong Jang,Yi Fan Xu,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,F,174,203,0,1,2,Kai Chen Chang,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,SF,174,240,1,1,4,Su Jeong Jang,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,174,254,1,1,5,Su Jeong Jang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,174,557,1,1,,Su Jeong Jang,Kanae Hisami,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,174,573,1,1,,Su Jeong Jang,Risa Ushijima,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,R32,171,23,0,WC,1,Irina Camelia Begu,Su Jeong Jang,6-2 6-1,0.63,0.0%,8.7%,63.0%,41.4%,23.5%,53.3% (8/15),37.6%,41.0%,0.0%,36.8%,45.0%,50.0% (2/4),1:11
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,186,115,0,Q,,Jana Cepelova,Su Jeong Jang,6-3 6-1,0.61,2.3%,6.8%,70.5%,51.6%,7.7%,40.0% (4/10),38.0%,37.5%,0.0%,37.1%,38.5%,40.0% (2/5),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,186,70,1,Q,,Su Jeong Jang,Saisai Zheng,4-6 6-3 6-3,1.16,0.0%,4.6%,71.3%,62.9%,52.0%,33.3% (2/6),52.7%,46.5%,1.0%,39.7%,55.8%,35.3% (6/17),2:52
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,186,163,1,8,,Su Jeong Jang,Sabina Sharipova,6-4 6-4,1.25,0.0%,6.0%,65.7%,61.4%,47.8%,40.0% (2/5),55.4%,54.0%,0.0%,45.9%,65.4%,50.0% (5/10),1:31
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,186,213,1,8,,Su Jeong Jang,Shuko Aoyama,1-6 7-5 6-4,0.89,0.0%,5.3%,54.3%,64.7%,39.5%,54.5% (6/11),47.8%,41.9%,0.0%,38.8%,52.6%,62.5% (5/8),2:28
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,186,189,1,8,,Su Jeong Jang,Ons Jabeur,6-3 6-2,1.48,0.0%,8.3%,48.3%,65.5%,45.2%,66.7% (6/9),60.2%,66.7%,0.0%,61.9%,70.4%,87.5% (7/8),1:16
29-Aug-2016,US Open,5,Hard,Q1,173,254,0,,,Laura Robson,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R16,186,183,0,,,Fangzhou Liu,Su Jeong Jang,6-4 6-3,0.78,0.0%,10.0%,63.3%,63.2%,45.5%,75.0% (9/12),45.1%,33.9%,4.8%,30.3%,37.9%,25.0% (1/4),1:42
1-Aug-2016,Nanchang,3,Hard,R32,186,940,1,,WC,Su Jeong Jang,Wushuang Zheng,6-1 6-4,1.69,4.3%,4.3%,55.3%,76.9%,57.1%,66.7% (2/3),60.0%,54.0%,4.8%,46.2%,66.7%,55.6% (5/9),1:30
25-Jul-2016,Wuhan $50K,3,Hard,R16,185,363,0,,Q,Akiko Omae,Su Jeong Jang,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,185,140,1,,6,Su Jeong Jang,Ivana Jorovic,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,SF,195,192,0,3,2,Nigina Abduraimova,Su Jeong Jang,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,QF,195,389,1,3,,Su Jeong Jang,Ching Wen Hsu,Â,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,195,434,1,3,,Su Jeong Jang,Xiaodi You,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,195,523,1,3,WC,Su Jeong Jang,Xinyu Gao,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,195,554,0,3,,Ao Gai,Su Jeong Jang,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,195,460,1,3,,Su Jeong Jang,Fang Ying Xun,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,F,209,524,0,1,,Akiko Omae,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,SF,209,375,1,1,,Su Jeong Jang,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,QF,209,489,1,1,,Su Jeong Jang,Mana Ayukawa,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,209,676,1,1,Q,Su Jeong Jang,Miharu Imanishi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,209,552,1,1,Q,Su Jeong Jang,Mai Minokoshi,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,208,304,0,4,,Nina Stojanovic,Su Jeong Jang,6-4 6-0,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,208,930,1,4,Q,Su Jeong Jang,Ying Zhang,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,191,576,0,1,Q,Na Ri Kim,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,191,409,1,1,,Su Jeong Jang,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,182,460,0,2,Q,Shiho Akita,Su Jeong Jang,6-1 5-7 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,173,204,0,7,,Hiroko Kuwata,Su Jeong Jang,6-0 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,173,748,1,7,Q,Su Jeong Jang,Chihiro Nunome,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,196,184,0,,8,Mayo Hibi,Su Jeong Jang,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,196,145,1,,4,Su Jeong Jang,Miyu Kato,7-6(1) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,196,289,1,,Q,Su Jeong Jang,Dalila Jakupovic,6-4 3-6 7-6(6),,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,F,196,136,1,,2,Su Jeong Jang,Yafan Wang,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,SF,196,184,1,,7,Su Jeong Jang,Mayo Hibi,6-2 7-6(7),,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,QF,196,305,1,,,Su Jeong Jang,Makoto Ninomiya,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,196,624,1,,Q,Su Jeong Jang,Valeria Bhunu,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,196,122,1,,1,Su Jeong Jang,Ying Ying Duan,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,196,122,0,,1,Ying Ying Duan,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,SF,196,214,0,,,Fangzhou Liu,Su Jeong Jang,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,196,177,1,,5,Su Jeong Jang,Lin Zhu,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,196,143,1,,3,Su Jeong Jang,Kai Lin Zhang,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,196,286,1,,,Su Jeong Jang,Miyabi Inoue,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,179,339,0,1,,Alison Bai,Su Jeong Jang,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,192,427,0,3,Q,Ran Tian,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,192,424,1,3,Q,Su Jeong Jang,Xinyu Gao,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,F,191,950,0,5,Q,Jaimee Fourlis,Su Jeong Jang,6-4 2-6 7-6(1),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,SF,191,415,1,5,Q,Su Jeong Jang,Jennifer Elie,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,191,131,1,5,2,Su Jeong Jang,Risa Ozaki,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,191,297,1,5,,Su Jeong Jang,Aryna Sabalenka,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,191,343,1,5,,Su Jeong Jang,Alison Bai,7-6(4) 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: UZB vs KOR,3,Hard,RR,190,217,1,,,Su Jeong Jang,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,190,82,0,,,Su Wei Hsieh,Su Jeong Jang,7-6(5) 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,190,94,0,,,Qiang Wang,Su Jeong Jang,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,190,69,0,,,Zarina Diyas,Su Jeong Jang,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,191,152,0,,,Kai Lin Zhang,Su Jeong Jang,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,196,166,0,8,4,Viktorija Golubic,Su Jeong Jang,6-0 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,196,685,1,8,Q,Su Jeong Jang,Emma Laine,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,196,340,1,8,,Su Jeong Jang,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,198,118,0,,2,Patricia Maria Tig,Su Jeong Jang,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,205,110,0,,4,Qiang Wang,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,205,449,1,,WC,Su Jeong Jang,Miki Miyamura,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,202,297,0,,Q,Akgul Amanmuradova,Su Jeong Jang,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,212,245,0,Q,Q,Ya Hsuan Lee,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,210,251,0,,,Yuxuan Zhang,Su Jeong Jang,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,210,150,1,,4,Su Jeong Jang,Ons Jabeur,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,209,47,0,WC,5,Mona Barthel,Su Jeong Jang,6-0 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,208,320,0,,WC,Makoto Ninomiya,Su Jeong Jang,7-6(2) 6-0,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,236,1202,0,1,Q,Aki Yamasoto,Su Jeong Jang,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,236,720,1,1,,Su Jeong Jang,Ilze Hattingh,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,F,235,369,0,1,8,Ya Hsuan Lee,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,SF,235,482,1,1,,Su Jeong Jang,Peangtarn Plipuech,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,235,485,1,1,,Su Jeong Jang,Xu Liu Sun,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,235,410,1,1,,Su Jeong Jang,Nicha Lertpitaksinchai,7-6(8) 6-0,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,235,597,1,1,Q,Su Jeong Jang,Chiaki Okadaue,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,239,101,0,,3,Qiang Wang,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,QF,238,125,0,,2,Yafan Wang,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,238,239,1,,,Su Jeong Jang,Ling Zhang,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,238,976,1,,Q,Su Jeong Jang,Ying Zhang,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,242,176,0,,,Yi Fan Xu,Su Jeong Jang,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,242,458,0,5,Q,Kyoka Okamura,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,246,926,0,2,,Hyun Hui Hong,Su Jeong Jang,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,246,1208,1,2,Q,Su Jeong Jang,Se Jin Lee,6-2 2-6 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,210,353,0,3,,Ya Hsuan Lee,Su Jeong Jang,7-6(1) 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,F,234,246,0,7,,Riko Sawayanagi,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,SF,234,115,1,7,1,Su Jeong Jang,An Sophie Mestach,7-5 3-6 7-6(4),,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,234,201,1,7,3,Su Jeong Jang,Naomi Osaka,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,234,303,1,7,,Su Jeong Jang,Miyabi Inoue,6-1 3-6 7-6(6),,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,234,457,1,7,,Su Jeong Jang,Hyun Hui Hong,7-6(4) 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,227,212,0,,6,Ekaterina Bychkova,Su Jeong Jang,3-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,227,378,1,,,Su Jeong Jang,Anna Morgina,6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,227,454,1,,Q,Su Jeong Jang,Makoto Ninomiya,2-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,249,428,0,,Q,Miyu Kato,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,F,247,154,0,6,2,Su Wei Hsieh,Su Jeong Jang,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,SF,247,407,1,6,,Su Jeong Jang,Yuxuan Zhang,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,247,151,1,6,1,Su Jeong Jang,Fangzhou Liu,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,247,667,1,6,WC,Su Jeong Jang,Qiu Yu Ye,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,247,396,1,6,,Su Jeong Jang,Marie Benoit,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,248,,0,,WC,Jing Jing Lu,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,274,386,0,,,Miyabi Inoue,Su Jeong Jang,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,274,253,1,,7,Su Jeong Jang,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,F,274,386,1,4,,Su Jeong Jang,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,SF,274,214,1,4,1,Su Jeong Jang,Nao Hibino,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,274,513,1,4,Q,Su Jeong Jang,Akiko Omae,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,274,403,1,4,,Su Jeong Jang,Vojislava Lukic,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,274,594,1,4,Q,Su Jeong Jang,Catherine Chantraine,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,266,887,0,2,LL,Kimberly Birrell,Su Jeong Jang,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,266,635,1,2,,Su Jeong Jang,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,266,621,1,2,,Su Jeong Jang,Viktorija Rajicic,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,F,290,276,0,3,4,Na Lae Han,Su Jeong Jang,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,SF,290,334,1,3,7,Su Jeong Jang,Sandra Zaniewska,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,QF,290,312,1,3,6,Su Jeong Jang,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,290,363,1,3,,Su Jeong Jang,Pia Konig,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,290,376,1,3,,Su Jeong Jang,Yan Wang,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,F,265,359,1,1,7,Su Jeong Jang,Pia Konig,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,SF,265,711,1,1,Q,Su Jeong Jang,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,QF,265,313,1,1,5,Su Jeong Jang,Jessica Moore,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,265,881,1,1,Q,Su Jeong Jang,Priscilla Hon,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,265,462,1,1,,Su Jeong Jang,Ran Tian,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,275,239,0,Q,,Marta Sirotkina,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,276,384,0,3,7,Yuxuan Zhang,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,276,1069,1,3,WC,Su Jeong Jang,Eudice Wong Chong,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,276,435,1,3,,Su Jeong Jang,Hao Chen Tang,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,279,184,0,,8,Yi Fan Xu,Su Jeong Jang,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,265,473,0,5,,Anastasia Pivovarova,Su Jeong Jang,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,R32,215,280,0,WC,WC,Na Lae Han,Su Jeong Jang,7-6(5) 4-6 6-3,0.96,2.7%,5.5%,63.6%,51.4%,40.0%,43.8% (7/16),49.1%,50.8%,0.0%,40.5%,68.9%,36.0% (9/25),
25-Aug-2014,US Open,5,Hard,Q1,219,181,0,,,Nigina Abduraimova,Su Jeong Jang,6-1 6-3,0.61,2.1%,8.5%,61.7%,58.6%,33.3%,20.0% (1/5),38.7%,31.3%,4.7%,16.7%,50.0%,0.0% (0/6),
21-Jul-2014,Nanchang,3,Hard,R32,222,248,0,,,Lin Zhu,Su Jeong Jang,6-3 6-4,0.64,1.4%,10.1%,65.2%,51.1%,33.3%,61.5% (8/13),40.5%,35.1%,5.3%,25.9%,43.3%,75.0% (3/4),
14-Jul-2014,Phuket 25K,3,Hard,R32,223,472,0,2,Q,Mi Yoo,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,214,532,0,4,WC,Quirine Lemoine,Su Jeong Jang,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,214,204,0,,,Nigina Abduraimova,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,213,319,0,2,,Louisa Chirico,Su Jeong Jang,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,SF,260,,0,4,Q,Hyun Hui Hong,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,QF,260,732,1,4,,Su Jeong Jang,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,260,424,1,4,,Su Jeong Jang,Riko Sawayanagi,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,260,810,1,4,,Su Jeong Jang,Sun Jung Kim,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,F,260,230,1,6,4,Su Jeong Jang,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,SF,260,253,1,6,5,Su Jeong Jang,Tara Moore,7-6(2) 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,QF,260,588,1,6,Q,Su Jeong Jang,Yumi Miyazaki,4-6 6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,260,429,1,6,Q,Su Jeong Jang,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,260,,1,6,WC,Su Jeong Jang,Kanako Morisaki,6-2 7-5,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,273,218,0,,5,Miharu Imanishi,Su Jeong Jang,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,273,306,1,,,Su Jeong Jang,Junri Namigata,6-2 5-7 6-2,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,SF,275,305,0,7,8,Xinyun Han,Su Jeong Jang,7-5 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,QF,275,664,1,7,LL,Su Jeong Jang,Akari Inoue,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,275,324,1,7,,Su Jeong Jang,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,275,363,1,7,,Su Jeong Jang,Yuxuan Zhang,6-3 7-6(6),,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,268,126,0,,6,An Sophie Mestach,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,270,157,0,Q,5,Yulia Putintseva,Su Jeong Jang,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,273,199,0,,6,Polina Vinogradova,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,F,289,482,1,2,8,Su Jeong Jang,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,SF,289,317,1,2,3,Su Jeong Jang,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,QF,289,453,1,2,7,Su Jeong Jang,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R16,289,,1,2,Q,Su Jeong Jang,Nicole Kraemer,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,289,507,1,2,,Su Jeong Jang,Wen Hsin Hsu,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,320,357,0,4,,Azra Hadzic,Su Jeong Jang,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,F,321,375,1,5,,Su Jeong Jang,Yafan Wang,6-3 7-6(6),,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,SF,321,279,1,5,2,Su Jeong Jang,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,QF,321,316,1,5,3,Su Jeong Jang,Viktorija Rajicic,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R16,321,,1,5,,Su Jeong Jang,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,321,,1,5,Q,Su Jeong Jang,Nives Baric,6-1 6-3,,,,,,,,,,,,,,
