Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2018,Miami,3,Hard,Q1,98,134,1,7,,Oceane Dodin,Naomi Broady,4-6 7-5 6-3,1.10,9.8%,10.8%,46.1%,70.2%,43.6%,53.8% (7/13),52.2%,48.6%,16.2%,19.1%,72.4%,57.1% (8/14),2:25
19-Feb-2018,Budapest,3,Hard,R32,95,80,0,,,Alison Van Uytvanck,Oceane Dodin,6-3 6-2,0.71,4.9%,14.8%,52.5%,68.8%,24.1%,54.5% (6/11),42.5%,37.3%,10.2%,36.4%,38.5%,40.0% (2/5),1:16
12-Feb-2018,Doha,3,Hard,Q1,95,295,0,10,,Kristina Kucova,Oceane Dodin,6-4 6-1,0.68,6.5%,9.7%,61.3%,57.9%,25.0%,61.5% (8/13),41.1%,37.1%,8.1%,24.2%,51.7%,40.0% (2/5),1:13
29-Jan-2018,St. Petersburg,3,Hard,Q2,94,133,0,5,,Vera Lapko,Oceane Dodin,7-5 6-4,0.76,3.1%,6.1%,65.3%,60.9%,32.4%,58.3% (7/12),45.6%,37.1%,9.7%,26.7%,46.9%,75.0% (3/4),1:31
15-Jan-2018,Australian Open,5,Hard,R128,85,112,0,,,Eugenie Bouchard,Oceane Dodin,6-3 7-6(5),0.81,3.6%,10.7%,48.8%,70.7%,44.2%,75.0% (6/8),46.1%,34.6%,14.8%,25.5%,50.0%,16.7% (1/6),1:40
11-Sep-2017,Quebec City,3,Hard,R16,48,161,0,2,Q,Caroline Dolehide,Oceane Dodin,W/O,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,48,301,1,2,Q,Oceane Dodin,Gabriela Dabrowski,5-7 7-5 6-4,1.00,3.8%,7.7%,57.7%,68.3%,38.6%,53.8% (7/13),50.5%,44.4%,15.6%,37.5%,55.9%,63.6% (7/11),1:54
28-Aug-2017,US Open,5,Hard,R64,48,9,0,,9,Venus Williams,Oceane Dodin,7-5 6-4,0.57,5.2%,7.8%,44.2%,73.5%,37.2%,66.7% (8/12),42.1%,26.8%,10.7%,20.0%,38.1%,40.0% (2/5),1:27
28-Aug-2017,US Open,5,Hard,R128,48,98,1,,,Oceane Dodin,Pauline Parmentier,3-6 6-0 7-6(6),1.01,0.9%,9.9%,50.5%,69.6%,43.6%,69.2% (9/13),50.7%,43.5%,5.4%,22.0%,60.8%,55.6% (5/9),2:10
14-Aug-2017,Cincinnati,3,Hard,R64,49,27,0,WC,,Kiki Bertens,Oceane Dodin,6-3 6-0,0.44,0.0%,11.9%,42.9%,50.0%,25.0%,44.4% (4/9),32.1%,28.6%,26.2%,12.5%,50.0%,100.0% (1/1),0:49
7-Aug-2017,Toronto,3,Hard,R64,47,58,0,,Q,Ashleigh Barty,Oceane Dodin,5-0 RET,0.21,7.7%,15.4%,38.5%,60.0%,12.5%,50.0% (2/4),22.2%,14.3%,14.3%,0.0%,25.0%,- (0/0),0:22
31-Jul-2017,Washington,3,Hard,SF,55,58,0,5,7,Kate Makarova,Oceane Dodin,3-6 6-3 6-4,0.82,7.3%,7.3%,49.0%,74.5%,44.9%,66.7% (8/12),47.5%,33.3%,8.6%,26.9%,44.8%,50.0% (3/6),1:58
31-Jul-2017,Washington,3,Hard,QF,55,190,1,5,,Oceane Dodin,Sabine Lisicki,5-7 6-4 7-6(4),1.01,5.7%,13.2%,50.0%,75.5%,41.5%,33.3% (3/9),50.0%,41.8%,16.4%,27.1%,58.8%,60.0% (6/10),2:20
31-Jul-2017,Washington,3,Hard,R16,55,103,1,5,,Oceane Dodin,Sara Errani,3-6 7-5 6-1,1.08,6.1%,10.2%,53.1%,57.7%,43.5%,45.5% (5/11),52.0%,52.9%,0.0%,48.0%,65.5%,61.5% (8/13),2:10
31-Jul-2017,Washington,3,Hard,R32,55,69,1,5,,Oceane Dodin,Jelena Jankovic,4-6 6-3 2-0 RET,1.21,2.9%,7.4%,50.0%,70.6%,50.0%,57.1% (4/7),53.7%,48.1%,10.1%,39.0%,57.9%,36.4% (4/11),1:39
3-Jul-2017,Wimbledon,5,Grass,R128,49,34,0,,32,Lucie Safarova,Oceane Dodin,6-2 6-2,0.49,2.4%,11.9%,38.1%,43.8%,46.2%,20.0% (1/5),35.6%,26.7%,17.8%,13.3%,53.3%,- (0/0),0:51
19-Jun-2017,Ilkley $100K,3,Grass,R32,47,133,0,1,SE,Zarina Diyas,Oceane Dodin,2-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,R32,46,77,0,,,Magda Linette,Oceane Dodin,6-4 7-6(5),0.78,5.8%,7.0%,61.6%,66.0%,54.5%,80.0% (8/10),47.7%,29.9%,9.0%,27.3%,34.8%,100.0% (1/1),1:30
5-Jun-2017,Surbiton $100K,3,Grass,SF,56,192,0,1,SR,Magdalena Rybarikova,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,QF,56,123,1,1,8,Oceane Dodin,Naomi Broady,7-5 7-6(1),,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,56,139,1,1,,Oceane Dodin,Kristie Ahn,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,56,325,1,1,Q,Oceane Dodin,Dayana Yastremska,7-5 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,56,9,0,,8,Svetlana Kuznetsova,Oceane Dodin,7-6(5) 5-7 6-3,0.97,2.7%,10.9%,60.0%,53.0%,40.9%,30.8% (4/13),49.3%,50.4%,5.3%,47.1%,55.8%,56.3% (9/16),2:27
29-May-2017,Roland Garros,5,Clay,R128,56,93,1,,,Oceane Dodin,Camila Giorgi,6-2 6-3,1.33,13.4%,10.4%,55.2%,75.7%,40.0%,90.9% (10/11),57.3%,53.5%,4.7%,57.1%,50.0%,100.0% (5/5),1:05
22-May-2017,Nurnberg,3,Clay,R16,57,64,0,,,Misaki Doi,Oceane Dodin,3-6 6-0 6-3,0.85,4.4%,13.2%,49.5%,62.2%,30.4%,68.2% (15/22),45.9%,45.7%,3.7%,41.3%,51.4%,50.0% (4/8),1:41
22-May-2017,Nurnberg,3,Clay,R32,57,34,1,,3,Oceane Dodin,Shuai Zhang,6-7(11) 6-3 6-4,1.21,5.1%,7.1%,59.2%,77.6%,55.0%,71.4% (5/7),53.6%,38.3%,14.9%,27.9%,65.4%,80.0% (4/5),1:58
15-May-2017,Rome,3,Clay,Q2,55,78,0,,,Andrea Petkovic,Oceane Dodin,3-6 7-6(6) 6-2,0.95,7.5%,8.6%,51.6%,66.7%,42.2%,33.3% (3/9),48.7%,42.9%,2.0%,38.7%,56.5%,46.2% (6/13),2:16
15-May-2017,Rome,3,Clay,Q1,55,366,1,,WC,Oceane Dodin,Cristiana Ferrando,3-6 6-1 6-3,1.19,5.2%,9.1%,49.4%,73.7%,43.6%,62.5% (5/8),53.2%,49.5%,4.5%,45.2%,57.9%,30.0% (6/20),2:09
8-May-2017,Madrid,3,Clay,R16,63,17,0,Q,14,Kristina Mladenovic,Oceane Dodin,6-2 6-1,0.51,1.8%,12.7%,56.4%,58.1%,33.3%,55.6% (5/9),37.9%,27.1%,22.9%,20.6%,42.9%,0.0% (0/3),0:58
8-May-2017,Madrid,3,Clay,R32,63,5,1,Q,4,Oceane Dodin,Dominika Cibulkova,6-2 6-4,1.42,14.0%,7.0%,66.7%,68.4%,47.4%,80.0% (8/10),58.0%,54.8%,1.6%,56.4%,52.2%,62.5% (5/8),1:20
8-May-2017,Madrid,3,Clay,R64,63,75,1,Q,Q,Oceane Dodin,Andrea Petkovic,6-3 6-4,1.12,9.1%,7.8%,48.1%,70.3%,37.5%,72.7% (8/11),52.8%,52.4%,1.2%,49.2%,61.9%,40.0% (6/15),1:42
8-May-2017,Madrid,3,Clay,Q2,63,152,1,5,WC,Oceane Dodin,Silvia Soler Espinosa,2-6 6-3 6-2,1.10,2.8%,12.7%,54.9%,56.4%,53.1%,28.6% (2/7),51.9%,49.4%,0.0%,47.8%,57.1%,87.5% (7/8),1:39
8-May-2017,Madrid,3,Clay,Q1,63,91,1,5,,Oceane Dodin,Kateryna Bondarenko,7-6(1) 7-5,1.31,8.2%,10.6%,54.1%,76.1%,56.4%,75.0% (6/8),54.4%,43.3%,8.2%,30.4%,61.0%,25.0% (3/12),1:42
1-May-2017,Prague,3,Clay,R16,63,82,0,,Q,Mona Barthel,Oceane Dodin,6-3 6-1,0.56,4.0%,4.0%,62.0%,58.1%,52.6%,33.3% (2/6),41.1%,24.4%,31.1%,17.2%,37.5%,0.0% (0/1),0:56
1-May-2017,Prague,3,Clay,R32,63,66,1,,,Oceane Dodin,Annika Beck,7-5 6-4,1.12,3.0%,3.0%,52.2%,57.1%,56.3%,55.6% (5/9),52.4%,48.7%,2.6%,43.8%,75.0%,50.0% (6/12),1:35
24-Apr-2017,Stuttgart,3,Clay,Q2,62,140,0,3,,Tamara Korpatsch,Oceane Dodin,2-6 6-3 7-6(3),0.99,2.1%,9.4%,58.3%,66.1%,37.5%,37.5% (3/8),49.3%,45.5%,4.1%,35.6%,60.0%,42.9% (6/14),2:31
24-Apr-2017,Stuttgart,3,Clay,Q1,62,215,1,3,,Oceane Dodin,Katarzyna Piter,6-3 6-4,1.11,10.2%,5.1%,67.8%,65.0%,47.4%,66.7% (4/6),52.1%,45.2%,4.8%,41.7%,57.1%,45.5% (5/11),1:12
10-Apr-2017,Biel,3,Hard,R16,59,46,0,,7,Julia Goerges,Oceane Dodin,6-4 6-3,0.90,10.6%,6.4%,61.7%,79.3%,33.3%,0.0% (0/3),45.9%,34.4%,18.8%,20.6%,50.0%,33.3% (1/3),1:15
10-Apr-2017,Biel,3,Hard,R32,59,94,1,,,Oceane Dodin,Su Wei Hsieh,6-2 6-2,1.43,18.3%,10.0%,46.7%,78.6%,46.9%,83.3% (5/6),58.3%,55.0%,5.0%,46.2%,71.4%,38.5% (5/13),1:08
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,59,453,0,1,,Magdalena Rybarikova,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,R128,59,57,0,,,Pauline Parmentier,Oceane Dodin,6-2 6-1,0.43,2.5%,15.0%,47.5%,63.2%,28.6%,33.3% (2/6),33.7%,23.9%,4.3%,22.7%,25.0%,0.0% (0/2),0:49
6-Mar-2017,Indian Wells,3,Hard,R128,58,62,0,,,Pauline Parmentier,Oceane Dodin,6-2 6-4,0.65,0.0%,16.9%,45.8%,66.7%,21.9%,14.3% (1/7),40.0%,37.5%,1.8%,32.3%,44.0%,30.0% (3/10),1:11
20-Feb-2017,Budapest,3,Hard,QF,63,33,0,7,1,Timea Babos,Oceane Dodin,6-4 2-6 6-1,0.89,10.4%,11.7%,51.9%,65.0%,35.1%,16.7% (1/6),47.2%,44.0%,7.1%,34.5%,62.1%,44.4% (4/9),1:47
20-Feb-2017,Budapest,3,Hard,R16,63,162,1,7,Q,Oceane Dodin,Tamara Korpatsch,6-2 6-1,1.89,10.3%,12.8%,69.2%,85.2%,33.3%,66.7% (2/3),62.4%,58.1%,3.2%,56.4%,60.9%,54.5% (6/11),1:05
20-Feb-2017,Budapest,3,Hard,R32,63,154,1,7,WC,Oceane Dodin,Dalma Galfi,6-4 6-4,1.44,10.3%,6.9%,51.7%,73.3%,53.6%,57.1% (4/7),58.5%,52.1%,6.3%,38.5%,68.2%,83.3% (5/6),1:10
13-Feb-2017,Doha,3,Hard,Q1,66,83,0,,,Evgeniya Rodina,Oceane Dodin,7-5 4-6 6-1,0.78,8.2%,3.5%,50.6%,69.8%,47.6%,55.6% (5/9),44.9%,32.3%,11.8%,24.2%,51.9%,33.3% (2/6),1:39
16-Jan-2017,Australian Open,5,Hard,R64,72,24,0,,21,Caroline Garcia,Oceane Dodin,6-7(3) 6-4 6-4,0.98,8.2%,10.2%,55.1%,81.5%,43.2%,50.0% (4/8),49.3%,35.0%,6.8%,30.2%,42.5%,50.0% (2/4),2:16
16-Jan-2017,Australian Open,5,Hard,R128,72,86,1,,,Oceane Dodin,Cagla Buyukakcay,7-5 6-7(1) 6-2,1.20,3.3%,10.9%,54.3%,82.0%,40.5%,57.1% (4/7),52.6%,44.4%,6.8%,43.0%,48.4%,40.0% (6/15),2:22
9-Jan-2017,Sydney,3,Hard,Q1,71,102,0,7,,Irina Falconi,Oceane Dodin,7-5 6-4,0.81,1.3%,10.1%,57.0%,66.7%,35.3%,50.0% (5/10),46.7%,37.9%,8.6%,31.4%,47.8%,60.0% (3/5),1:26
2-Jan-2017,Brisbane,3,Hard,Q1,73,141,0,2,,Aleksandra Krunic,Oceane Dodin,7-5 7-5,0.86,7.3%,8.5%,58.5%,72.9%,32.4%,73.3% (11/15),46.7%,37.9%,19.5%,26.4%,55.9%,28.6% (2/7),1:38
14-Nov-2016,Limoges,3,Hard,R16,69,166,0,3,,Natalia Vikhlyantseva,Oceane Dodin,7-5 6-3,0.82,5.5%,6.8%,61.6%,66.7%,39.3%,75.0% (9/12),46.2%,36.1%,15.3%,22.2%,59.3%,33.3% (1/3),1:17
14-Nov-2016,Limoges,3,Hard,R32,69,275,1,3,Q,Oceane Dodin,Alexandra Cadantu Ignatik,2-6 6-4 6-2,1.20,11.4%,2.3%,56.8%,74.0%,44.7%,66.7% (8/12),54.2%,46.3%,3.8%,39.2%,58.6%,71.4% (5/7),2:04
24-Oct-2016,Poitiers $100K,3,Hard,F,83,72,1,4,6,Oceane Dodin,Lauren Davis,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,SF,83,69,1,4,2,Oceane Dodin,Pauline Parmentier,7-6(2) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,QF,83,136,1,4,,Oceane Dodin,Ekaterina Alexandrova,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,83,128,1,4,SE,Oceane Dodin,Maryna Zanevska,5-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,83,141,1,4,WC,Oceane Dodin,Elizaveta Kulichkova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R32,83,62,0,WC,Q,Kristyna Pliskova,Oceane Dodin,3-6 6-3 6-4,1.03,9.7%,3.2%,68.8%,73.4%,37.9%,66.7% (6/9),49.7%,38.7%,17.9%,24.6%,57.8%,20.0% (2/10),1:53
10-Oct-2016,Linz,3,Hard,QF,89,7,0,Q,3,Madison Keys,Oceane Dodin,6-3 6-3,0.71,6.0%,10.0%,52.0%,73.1%,45.8%,0.0% (0/3),43.4%,28.6%,10.7%,28.6%,28.6%,0.0% (0/3),0:56
10-Oct-2016,Linz,3,Hard,R16,89,83,1,Q,,Oceane Dodin,Sorana Cirstea,6-2 6-4,1.75,16.0%,0.0%,62.0%,83.9%,57.9%,- (0/0),59.0%,45.5%,5.5%,27.8%,78.9%,75.0% (3/4),1:05
10-Oct-2016,Linz,3,Hard,R32,89,64,1,Q,Q,Oceane Dodin,Kristyna Pliskova,6-7(2) 7-5 6-3,1.31,14.0%,3.2%,65.6%,80.3%,43.8%,0.0% (0/2),53.2%,42.4%,18.4%,25.8%,61.0%,27.8% (5/18),2:04
10-Oct-2016,Linz,3,Hard,Q3,89,95,1,4,5,Oceane Dodin,Stefanie Voegele,6-4 3-6 6-3,1.14,9.6%,1.4%,58.9%,81.4%,43.3%,25.0% (1/4),52.0%,39.0%,16.9%,26.4%,66.7%,100.0% (4/4),1:33
10-Oct-2016,Linz,3,Hard,Q2,89,191,1,4,,Oceane Dodin,Anna Kalinskaya,6-3 7-5,1.69,7.7%,1.9%,50.0%,73.1%,69.2%,33.3% (1/3),57.9%,48.6%,2.7%,46.7%,51.7%,41.7% (5/12),1:20
10-Oct-2016,Linz,3,Hard,Q1,89,159,1,4,,Oceane Dodin,Montserrat Gonzalez,6-4 6-4,1.34,13.0%,1.9%,68.5%,73.0%,52.9%,50.0% (2/4),54.6%,44.6%,3.1%,30.8%,65.4%,44.4% (4/9),1:11
26-Sep-2016,Clermont Ferrand $25K,3,Hard,SF,91,141,0,1,3,Richel Hogenkamp,Oceane Dodin,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,91,189,1,1,8,Oceane Dodin,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,91,216,1,1,,Oceane Dodin,Jesika Maleckova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,91,321,1,1,,Oceane Dodin,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,F,132,104,1,,Q,Oceane Dodin,Lauren Davis,6-4 6-3,1.26,10.8%,4.1%,56.8%,69.0%,34.4%,55.6% (5/9),55.7%,57.9%,0.0%,51.4%,68.2%,60.0% (6/10),1:38
12-Sep-2016,Quebec City,3,Hard,SF,132,125,1,,,Oceane Dodin,Julia Boserup,6-4 3-6 6-2,1.14,20.2%,6.0%,58.3%,77.6%,40.0%,57.1% (4/7),53.1%,43.4%,10.5%,37.0%,59.1%,71.4% (5/7),1:44
12-Sep-2016,Quebec City,3,Hard,QF,132,112,1,,,Oceane Dodin,Alison Van Uytvanck,6-2 6-4,1.25,7.1%,4.3%,61.4%,74.4%,44.4%,83.3% (5/6),55.6%,46.3%,13.0%,33.3%,62.5%,50.0% (4/8),1:16
12-Sep-2016,Quebec City,3,Hard,R16,132,165,1,,,Oceane Dodin,Sachia Vickery,6-4 6-4,1.34,16.1%,8.9%,71.4%,80.0%,31.3%,50.0% (2/4),55.9%,45.5%,1.8%,46.4%,44.4%,57.1% (4/7),1:00
12-Sep-2016,Quebec City,3,Hard,R32,132,78,1,,5,Oceane Dodin,Naomi Broady,2-6 6-4 6-4,1.11,10.4%,3.9%,55.8%,79.1%,44.1%,25.0% (1/4),50.9%,40.2%,14.1%,29.6%,55.3%,37.5% (3/8),1:48
29-Aug-2016,Barcelona $25K,3,Clay,F,126,650,1,1,Q,Oceane Dodin,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,SF,126,418,1,1,Q,Oceane Dodin,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,126,287,1,1,7,Oceane Dodin,Katarzyna Piter,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,126,375,1,1,,Oceane Dodin,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,126,1246,1,1,WC,Oceane Dodin,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,126,230,0,20,,Nadia Podoroska,Oceane Dodin,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,F,128,190,0,1,2,Richel Hogenkamp,Oceane Dodin,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,SF,128,317,1,1,,Oceane Dodin,Quirine Lemoine,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,128,452,1,1,Q,Oceane Dodin,Karen Barbat,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,128,331,1,1,,Oceane Dodin,Elena Gabriela Ruse,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,128,294,1,1,,Oceane Dodin,Olga Saez Larra,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,125,179,0,22,,Olga Govortsova,Oceane Dodin,7-5 6-7(4) 6-4,0.84,8.2%,9.7%,53.0%,71.8%,41.3%,77.3% (17/22),47.7%,35.8%,5.5%,31.7%,41.3%,37.5% (3/8),2:36
18-Jul-2016,Washington,3,Hard,R64,124,33,0,,3,Monica Puig,Oceane Dodin,6-2 4-6 6-3,0.84,8.1%,11.1%,43.4%,69.8%,39.3%,54.5% (6/11),46.4%,39.8%,9.7%,26.7%,52.1%,50.0% (3/6),2:02
4-Jul-2016,Contrexeville $100K,3,Clay,F,147,89,0,,2,Pauline Parmentier,Oceane Dodin,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,SF,147,163,1,,,Oceane Dodin,Cindy Burger,6-2 7-6(1),,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,QF,147,179,1,,,Oceane Dodin,Myrtille Georges,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,147,88,1,,1,Oceane Dodin,Teliana Pereira,5-7 6-2 7-6(4),,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,147,344,1,,,Oceane Dodin,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,147,148,0,,,Amra Sadikovic,Oceane Dodin,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,Q1,147,65,0,,2,Kateryna Bondarenko,Oceane Dodin,6-3 7-6(3),0.70,3.2%,6.3%,44.4%,75.0%,45.7%,25.0% (1/4),44.3%,28.8%,15.3%,12.8%,60.0%,100.0% (2/2),1:12
30-May-2016,Eastbourne $50K,3,Grass,SF,148,314,0,8,WC,Tara Moore,Oceane Dodin,6-1 5-7 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,QF,148,299,1,8,,Oceane Dodin,Georgina Garcia Perez,6-4 4-3 RET,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,148,208,1,8,,Oceane Dodin,Julia Boserup,6-3 2-6 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,148,198,1,8,,Oceane Dodin,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,148,16,0,,14,Ana Ivanovic,Oceane Dodin,6-0 5-7 6-2,0.76,4.4%,8.9%,43.3%,59.0%,39.2%,50.0% (7/14),43.6%,39.6%,9.9%,33.9%,51.7%,30.0% (3/10),1:46
16-May-2016,Strasbourg,3,Clay,Q1,149,335,0,6,,Irina Ramialison,Oceane Dodin,2-6 6-2 7-5,0.99,10.3%,14.9%,46.0%,82.5%,38.3%,44.4% (4/9),49.5%,41.1%,6.3%,33.3%,48.9%,100.0% (4/4),1:56
2-May-2016,Madrid,3,Clay,Q1,147,80,0,,13,Naomi Broady,Oceane Dodin,6-2 6-4,0.55,6.8%,13.6%,50.8%,66.7%,34.5%,33.3% (2/6),40.8%,27.3%,11.4%,17.9%,43.8%,100.0% (1/1),1:05
25-Apr-2016,Prague,3,Clay,R32,148,339,0,Q,WC,Marketa Vondrousova,Oceane Dodin,6-3 6-2,0.65,6.3%,6.3%,55.6%,60.0%,32.1%,28.6% (2/7),41.6%,34.0%,12.0%,28.6%,40.9%,25.0% (1/4),1:05
25-Apr-2016,Prague,3,Clay,Q3,148,181,1,,,Oceane Dodin,Andrea Hlavackova,6-2 6-2,1.48,5.0%,5.0%,50.0%,76.7%,50.0%,87.5% (7/8),59.0%,54.4%,5.3%,51.2%,62.5%,62.5% (5/8),1:12
25-Apr-2016,Prague,3,Clay,Q2,148,188,1,,,Oceane Dodin,Mandy Minella,6-2 6-4,1.69,4.2%,6.3%,62.5%,76.7%,50.0%,33.3% (1/3),61.5%,56.3%,12.5%,53.3%,61.1%,100.0% (5/5),0:52
25-Apr-2016,Prague,3,Clay,Q1,148,150,1,,7,Oceane Dodin,Ivana Jorovic,7-5 7-5,1.12,3.2%,8.5%,46.8%,65.9%,52.0%,76.9% (10/13),52.8%,46.3%,3.7%,41.7%,52.9%,41.7% (5/12),1:48
18-Apr-2016,Stuttgart,3,Clay,R32,154,11,0,Q,7,Carla Suarez Navarro,Oceane Dodin,6-3 6-0,0.64,2.0%,6.0%,44.0%,36.4%,46.4%,58.3% (7/12),39.4%,37.0%,7.4%,24.2%,57.1%,25.0% (1/4),1:03
18-Apr-2016,Stuttgart,3,Clay,Q3,154,90,1,,6,Oceane Dodin,Kristyna Pliskova,6-3 6-3,1.23,13.9%,2.8%,59.7%,69.8%,58.6%,100.0% (9/9),54.3%,42.6%,14.7%,25.8%,56.8%,27.3% (3/11),1:19
18-Apr-2016,Stuttgart,3,Clay,Q2,154,465,1,,,Oceane Dodin,Laura Robson,6-2 6-2,1.54,18.2%,10.9%,54.5%,83.3%,44.0%,80.0% (4/5),59.8%,53.2%,17.0%,44.4%,65.0%,50.0% (5/10),1:06
18-Apr-2016,Stuttgart,3,Clay,Q1,154,54,1,,2,Oceane Dodin,Madison Brengle,6-4 6-1,1.35,5.6%,3.7%,57.4%,71.0%,52.2%,75.0% (3/4),56.0%,50.0%,8.1%,45.2%,60.0%,71.4% (5/7),1:01
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,SF,160,179,0,8,,Ivana Jorovic,Oceane Dodin,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,160,115,1,8,4,Oceane Dodin,Stefanie Voegele,7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,160,257,1,8,Q,Oceane Dodin,Olga Fridman,4-1 RET,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,160,180,1,8,,Oceane Dodin,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,163,346,0,5,Q,Francoise Abanda,Oceane Dodin,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,163,301,1,5,,Oceane Dodin,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,SF,163,144,0,3,1,Richel Hogenkamp,Oceane Dodin,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,QF,163,467,1,3,Q,Oceane Dodin,Renata Zarazua,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,163,268,1,3,,Oceane Dodin,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,163,,1,3,WC,Oceane Dodin,Katia Monserrat De La Garza Valdez,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,QF,164,290,0,8,,Ekaterina Alexandrova,Oceane Dodin,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,164,259,1,8,,Oceane Dodin,Bernarda Pera,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,164,294,1,8,,Oceane Dodin,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,SF,164,284,0,4,Q,Arantxa Rus,Oceane Dodin,7-6(6) 6-4,,,,,,,,,,,,,,
