Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2011,Fes,3,Clay,R16,94,83,1,,,Alberta Brianti,Ksenia Pervak,7-5 6-2,1.31,1.3%,3.9%,56.6%,65.1%,51.5%,77.8% (7/9),56.6%,53.6%,2.9%,46.9%,70.0%,55.6% (5/9),
18-Apr-2011,Fes,3,Clay,R32,94,85,1,,,Alberta Brianti,Laura Pous Tio,7-5 6-2,1.11,0.0%,2.4%,57.6%,59.2%,52.8%,84.6% (11/13),53.1%,48.3%,1.7%,53.6%,43.8%,83.3% (5/6),
4-Apr-2011,Marbella,3,Clay,R32,95,138,0,,Q,Irina Camelia Begu,Alberta Brianti,6-4 6-1,0.69,0.0%,7.0%,61.4%,45.7%,45.5%,25.0% (2/8),42.2%,37.8%,0.0%,32.3%,50.0%,50.0% (2/4),
21-Mar-2011,Miami,3,Hard,Q1,95,121,0,13,,Sophie Ferguson,Alberta Brianti,6-4 3-6 6-2,1.04,1.2%,11.6%,64.0%,65.5%,48.4%,44.4% (4/9),50.0%,42.5%,0.9%,26.8%,74.3%,27.3% (3/11),
14-Mar-2011,Nassau 100K,3,Hard,R16,99,132,0,,Q,Heather Watson,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,99,85,1,,,Alberta Brianti,Ksenia Pervak,7-6(4) 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,100,176,0,,,Noppawan Lertcheewakarn,Alberta Brianti,6-4 2-6 6-2,0.96,4.5%,5.6%,64.0%,50.9%,40.6%,56.3% (9/16),48.9%,50.5%,2.1%,45.2%,60.6%,50.0% (6/12),
21-Feb-2011,Doha,3,Hard,Q1,102,72,0,,,Elena Baltacha,Alberta Brianti,6-4 2-6 6-3,0.82,2.7%,9.1%,64.5%,63.4%,38.5%,61.5% (8/13),47.8%,37.1%,2.9%,26.7%,56.0%,66.7% (4/6),
14-Feb-2011,Dubai,3,Hard,Q2,101,78,0,10,6,Chanelle Scheepers,Alberta Brianti,6-2 6-2,0.83,0.0%,5.0%,70.0%,57.1%,0.0%,50.0% (2/4),45.8%,50.0%,0.0%,47.4%,55.6%,25.0% (1/4),
14-Feb-2011,Dubai,3,Hard,Q1,101,387,1,10,WC,Alberta Brianti,Fatma Al Nabhani,6-4 6-3,1.31,1.8%,9.1%,58.2%,65.6%,56.5%,0.0% (0/2),55.2%,50.0%,5.7%,39.5%,62.5%,30.8% (4/13),
7-Feb-2011,Pattaya,3,Hard,R32,95,25,0,,3,Maria Kirilenko,Alberta Brianti,6-0 4-6 6-2,0.74,1.2%,3.6%,69.0%,51.7%,30.8%,42.9% (6/14),42.9%,40.7%,1.2%,38.1%,47.8%,26.7% (4/15),
17-Jan-2011,Australian Open,5,Hard,R64,87,32,0,,29,Dominika Cibulkova,Alberta Brianti,6-1 4-6 6-2,0.83,2.2%,6.5%,62.4%,51.7%,42.9%,46.2% (6/13),45.7%,43.0%,1.1%,34.6%,53.7%,36.4% (4/11),
17-Jan-2011,Australian Open,5,Hard,R128,87,111,1,,,Alberta Brianti,Lucie Hradecka,6-4 7-5,1.15,0.0%,9.8%,52.4%,67.4%,41.0%,69.2% (9/13),53.4%,51.9%,6.2%,40.9%,64.9%,50.0% (6/12),
10-Jan-2011,Hobart,3,Hard,R16,91,42,0,Q,5,Klara Koukalova,Alberta Brianti,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R32,91,57,1,Q,,Alberta Brianti,Carla Suarez Navarro,4-6 6-3 6-4,1.10,0.9%,1.9%,63.0%,58.8%,50.0%,44.4% (4/9),52.7%,48.7%,1.3%,45.6%,57.1%,85.7% (6/7),
10-Jan-2011,Hobart,3,Hard,Q3,91,90,1,5,4,Alberta Brianti,Shuai Zhang,7-5 0-6 6-3,0.96,0.0%,4.9%,63.7%,64.6%,37.8%,64.3% (9/14),49.5%,43.3%,1.1%,42.7%,46.7%,40.0% (4/10),
10-Jan-2011,Hobart,3,Hard,Q2,91,147,1,5,,Alberta Brianti,Mariya Koryttseva,6-2 6-1,1.41,0.0%,2.0%,58.0%,75.9%,38.1%,75.0% (3/4),58.0%,56.5%,1.6%,55.8%,57.9%,50.0% (6/12),
10-Jan-2011,Hobart,3,Hard,Q1,91,112,1,5,,Alberta Brianti,Junri Namigata,1-6 6-1 6-1,1.14,1.4%,5.6%,66.2%,61.7%,37.5%,55.6% (5/9),53.3%,53.0%,4.5%,48.8%,60.0%,58.3% (7/12),
3-Jan-2011,Auckland,3,Hard,R32,91,18,0,LL,1,Maria Sharapova,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q3,91,176,0,1,,Heather Watson,Alberta Brianti,6-3 6-2,0.71,3.4%,10.2%,64.4%,63.2%,33.3%,63.6% (7/11),43.5%,33.9%,1.8%,27.0%,47.4%,33.3% (1/3),
3-Jan-2011,Auckland,3,Hard,Q2,91,162,1,1,,Alberta Brianti,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,91,136,1,1,,Alberta Brianti,Mandy Minella,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,94,167,0,2,,Anne Kremer,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,90,125,0,,SE,Anne Keothavong,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,89,67,0,,7,Iveta Benesova,Alberta Brianti,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,89,76,1,,,Alberta Brianti,Ayumi Morita,7-5 3-6 6-4,1.04,0.9%,5.6%,68.2%,53.4%,41.2%,38.5% (5/13),50.9%,52.3%,0.0%,46.7%,65.6%,50.0% (8/16),
4-Oct-2010,Tokyo 100K,3,Hard,QF,92,95,0,8,4,Ayumi Morita,Alberta Brianti,6-0  6-1,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,92,206,1,8,,Alberta Brianti,Tomoko Yonemura,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,92,,1,8,WC,Alberta Brianti,Aiko Nakamura,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,F,115,97,1,4,3,Alberta Brianti,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,SF,115,84,1,4,1,Alberta Brianti,Shuai Zhang,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,QF,115,120,1,4,5,Alberta Brianti,Sophie Ferguson,7-6(5) 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,115,154,1,4,,Alberta Brianti,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,115,355,1,4,Q,Alberta Brianti,Ying Ying Duan,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,113,76,0,,,Vania King,Alberta Brianti,6-4 7-5,0.81,1.6%,6.5%,59.7%,54.1%,40.0%,37.5% (3/8),44.9%,41.9%,0.0%,36.4%,50.0%,42.9% (3/7),
13-Sep-2010,Guangzhou,3,Hard,R16,84,106,0,7,,Maria Elena Camerin,Alberta Brianti,6-4 3-6 6-4,0.97,1.0%,5.0%,70.3%,50.7%,50.0%,36.4% (4/11),49.5%,48.2%,1.2%,41.2%,58.8%,66.7% (6/9),
13-Sep-2010,Guangzhou,3,Hard,R32,84,97,1,7,,Alberta Brianti,Pauline Parmentier,6-3 6-1,1.84,0.0%,0.0%,68.1%,78.1%,60.0%,100.0% (3/3),61.5%,51.0%,2.0%,42.4%,68.8%,57.1% (4/7),
30-Aug-2010,US Open,5,Hard,R128,89,105,0,,,Pauline Parmentier,Alberta Brianti,4-6 6-3 7-5,1.01,0.0%,4.1%,65.3%,64.1%,47.1%,37.5% (3/8),49.8%,42.2%,0.9%,33.3%,55.8%,40.0% (4/10),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,89,58,0,,8,Ekaterina Makarova,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q2,88,97,0,18,,Simona Halep,Alberta Brianti,6-1 6-1,0.56,2.0%,7.8%,56.9%,55.2%,31.8%,44.4% (4/9),38.7%,31.0%,2.4%,33.3%,26.7%,0.0% (0/1),
16-Aug-2010,Montreal,3,Hard,Q1,88,90,1,18,,Alberta Brianti,Chanelle Scheepers,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,R32,77,31,0,,3,Anastasia Pavlyuchenkova,Alberta Brianti,7-5 6-1,0.74,0.0%,6.1%,60.6%,42.5%,38.5%,61.1% (11/18),42.3%,43.9%,10.5%,40.7%,46.7%,60.0% (3/5),
12-Jul-2010,Palermo,3,Clay,R16,76,154,0,9,Q,Nuria Llagostera Vives,Alberta Brianti,7-6(6) 6-2,0.75,0.0%,11.8%,55.9%,60.5%,43.3%,42.9% (3/7),43.5%,35.4%,0.0%,26.5%,50.0%,25.0% (2/8),
12-Jul-2010,Palermo,3,Clay,R32,76,122,1,9,,Alberta Brianti,Arantxa Rus,7-6(0) 6-2,1.31,3.2%,3.2%,68.3%,67.4%,40.0%,50.0% (4/8),56.2%,54.2%,4.8%,50.9%,60.0%,42.9% (6/14),
5-Jul-2010,Bastad,3,Clay,R32,77,303,0,,WC,Sloane Stephens,Alberta Brianti,6-2 6-4,0.76,0.0%,10.6%,55.3%,65.4%,23.8%,0.0% (0/5),43.3%,40.4%,1.8%,30.8%,61.1%,100.0% (2/2),
21-Jun-2010,Wimbledon,5,Grass,R64,75,9,0,,7,Agnieszka Radwanska,Alberta Brianti,6-2 6-0,0.66,0.0%,3.7%,70.4%,47.4%,37.5%,50.0% (5/10),40.3%,36.9%,1.5%,31.9%,50.0%,0.0% (0/8),
21-Jun-2010,Wimbledon,5,Grass,R128,75,100,1,,,Alberta Brianti,Jill Craybas,6-2 7-5,1.54,3.7%,1.9%,74.1%,70.0%,64.3%,0.0% (0/1),57.8%,48.4%,0.0%,41.9%,63.2%,50.0% (4/8),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,75,85,0,,,Alla Kudryavtseva,Alberta Brianti,3-6 6-4 6-4,0.93,0.9%,3.7%,60.6%,59.1%,53.5%,63.6% (7/11),49.3%,40.2%,1.1%,36.8%,45.7%,80.0% (4/5),
7-Jun-2010,Birmingham,3,Grass,R64,75,108,0,,,Bethanie Mattek Sands,Alberta Brianti,4-6 6-4 6-2,0.83,0.0%,5.2%,64.9%,65.1%,41.2%,70.6% (12/17),46.8%,36.0%,10.1%,28.6%,48.5%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,75,22,0,,21,Vera Zvonareva,Alberta Brianti,6-3 6-1,0.56,0.0%,1.4%,66.2%,46.8%,58.3%,69.2% (9/13),41.0%,27.5%,3.9%,15.2%,50.0%,0.0% (0/4),
10-May-2010,Madrid,3,Clay,Q2,72,55,0,12,2,Iveta Benesova,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q1,72,101,1,12,,Alberta Brianti,Tsvetana Pironkova,5-7 6-1 6-3,1.16,1.0%,1.0%,69.2%,59.7%,43.8%,58.3% (7/12),53.7%,52.4%,4.8%,40.9%,65.0%,57.1% (8/14),
3-May-2010,Rome,3,Clay,R32,78,28,0,,,Dominika Cibulkova,Alberta Brianti,6-3 6-4,0.74,0.0%,1.4%,70.0%,57.1%,52.4%,57.1% (4/7),45.0%,32.8%,0.0%,25.0%,61.5%,33.3% (1/3),
3-May-2010,Rome,3,Clay,R64,78,29,1,,,Alberta Brianti,Anastasia Pavlyuchenkova,6-4 7-6(5),1.03,0.0%,3.4%,69.0%,53.3%,40.7%,44.4% (4/9),50.6%,52.0%,1.3%,30.6%,71.8%,54.5% (6/11),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,77,146,0,3,,Lourdes Dominguez Lino,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,77,113,1,3,,Alberta Brianti,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,79,17,0,,1,Francesca Schiavone,Alberta Brianti,6-2 6-1,0.54,0.0%,2.4%,61.0%,48.0%,31.3%,44.4% (4/9),35.8%,31.5%,3.7%,29.6%,33.3%,33.3% (1/3),
5-Apr-2010,Marbella,3,Clay,R16,79,28,0,,5,Maria Jose Martinez Sanchez,Alberta Brianti,6-0 6-2,0.39,0.0%,1.8%,64.9%,51.4%,30.0%,50.0% (5/10),35.1%,21.6%,16.2%,22.7%,20.0%,0.0% (0/3),
5-Apr-2010,Marbella,3,Clay,R32,79,80,1,,,Alberta Brianti,Julie Coin,6-2 6-0,2.25,2.6%,2.6%,73.7%,78.6%,60.0%,- (0/0),65.9%,59.1%,4.5%,52.2%,66.7%,55.6% (5/9),
22-Mar-2010,Miami,3,Hard,R128,77,81,0,,Q,Sofia Arvidsson,Alberta Brianti,6-2 6-4,0.70,2.0%,3.9%,74.5%,47.4%,38.5%,37.5% (3/8),41.7%,38.5%,1.9%,28.6%,58.8%,66.7% (2/3),
8-Mar-2010,Indian Wells,3,Hard,R128,71,61,0,,,Petra Kvitova,Alberta Brianti,6-3 6-4,0.83,0.0%,4.1%,67.3%,57.6%,43.8%,20.0% (1/5),45.1%,39.1%,3.1%,33.3%,48.0%,25.0% (2/8),
15-Feb-2010,Dubai,3,Hard,R64,72,29,0,LL,,Maria Jose Martinez Sanchez,Alberta Brianti,6-4 3-6 6-3,1.11,0.0%,2.8%,75.0%,66.7%,50.0%,33.3% (2/6),50.3%,41.6%,3.0%,33.9%,51.1%,37.5% (3/8),
15-Feb-2010,Dubai,3,Hard,Q2,72,96,0,4,12,Yung Jan Chan,Alberta Brianti,5-7 6-3 6-4,0.94,1.2%,7.0%,57.0%,63.3%,37.8%,25.0% (2/8),48.2%,44.8%,3.8%,44.2%,45.3%,50.0% (5/10),
15-Feb-2010,Dubai,3,Hard,Q1,72,170,1,4,WC,Alberta Brianti,Katalin Marosi,6-4 6-2,1.51,0.0%,2.3%,68.2%,70.0%,64.3%,0.0% (0/2),57.1%,48.1%,1.9%,51.4%,42.1%,62.5% (5/8),
8-Feb-2010,Pattaya,3,Hard,R16,72,14,0,,1,Vera Zvonareva,Alberta Brianti,6-3 6-2,0.80,0.0%,4.5%,56.1%,54.1%,37.9%,54.5% (6/11),44.8%,42.6%,4.4%,35.4%,60.0%,25.0% (2/8),
8-Feb-2010,Pattaya,3,Hard,R32,72,166,1,,Q,Alberta Brianti,Sacha Jones,6-4 4-6 6-1,1.18,0.0%,4.3%,70.7%,63.1%,33.3%,54.5% (6/11),54.1%,53.9%,1.1%,53.3%,55.2%,53.3% (8/15),
18-Jan-2010,Australian Open,5,Hard,R32,73,13,0,,13,Samantha Stosur,Alberta Brianti,6-4 6-1,0.65,0.0%,4.7%,65.1%,57.1%,33.3%,20.0% (1/5),39.8%,33.3%,18.3%,23.9%,64.3%,16.7% (1/6),
18-Jan-2010,Australian Open,5,Hard,R64,73,24,1,,21,Alberta Brianti,Sabine Lisicki,2-6 6-4 6-4,0.92,0.0%,5.1%,70.9%,63.9%,47.1%,83.3% (15/18),50.0%,37.9%,10.3%,32.5%,42.6%,33.3% (3/9),
18-Jan-2010,Australian Open,5,Hard,R128,73,100,1,,,Alberta Brianti,Varvara Lepchenko,6-0 3-6 6-1,1.36,0.0%,4.3%,59.4%,58.5%,50.0%,28.6% (2/7),58.2%,61.0%,2.6%,55.8%,72.0%,69.2% (9/13),
11-Jan-2010,Hobart,3,Hard,Q3,73,63,0,5,2,Roberta Vinci,Alberta Brianti,6-4 6-3,0.79,1.4%,8.3%,63.9%,63.0%,34.6%,55.6% (5/9),45.1%,37.1%,2.9%,43.2%,26.9%,14.3% (1/7),
11-Jan-2010,Hobart,3,Hard,Q2,73,151,1,5,,Alberta Brianti,Severine Beltrame,6-0 7-5,1.41,0.0%,11.3%,66.0%,74.3%,38.9%,50.0% (2/4),57.3%,53.1%,1.6%,54.5%,51.6%,66.7% (6/9),
11-Jan-2010,Hobart,3,Hard,Q1,73,310,1,5,WC,Alberta Brianti,Marija Mirkovic,6-4 7-5,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,73,23,0,,6,Elena Vesnina,Alberta Brianti,6-1 6-4,0.70,0.0%,2.9%,68.6%,56.3%,36.4%,63.6% (7/11),42.9%,34.9%,14.3%,20.6%,51.7%,0.0% (0/7),
26-Oct-2009,Ortisei 100K,3,Carpet,QF,75,290,0,5,WC,Romina Oprandi,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,75,127,1,5,,Alberta Brianti,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,75,364,1,5,WC,Alberta Brianti,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,73,252,0,2,,Stephanie Gehrlein,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,73,279,1,2,,Alberta Brianti,Ana Vrljic,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,69,132,0,8,A,Kai Chen Chang,Alberta Brianti,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,69,158,1,8,,Alberta Brianti,Katarina Srebotnik,7-6(3) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,67,51,0,,,Magdalena Rybarikova,Alberta Brianti,6-2 6-2,0.70,0.0%,10.4%,64.6%,41.9%,23.5%,41.7% (5/12),40.2%,44.9%,10.2%,34.5%,60.0%,75.0% (3/4),
14-Sep-2009,Guangzhou,3,Hard,F,85,57,0,8,5,Shahar Peer,Alberta Brianti,6-3 6-4,0.66,1.4%,8.6%,67.1%,63.8%,34.8%,66.7% (6/9),43.7%,30.4%,12.5%,22.0%,53.3%,50.0% (1/2),
14-Sep-2009,Guangzhou,3,Hard,SF,85,69,1,8,7,Alberta Brianti,Ayumi Morita,6-3 7-5,1.13,0.0%,7.5%,58.2%,59.0%,42.9%,33.3% (2/6),53.1%,53.8%,0.0%,51.9%,58.3%,63.6% (7/11),
14-Sep-2009,Guangzhou,3,Hard,QF,85,95,1,8,,Alberta Brianti,Anastasija Sevastova,6-4 6-2,1.46,2.0%,5.9%,66.7%,79.4%,35.3%,33.3% (1/3),57.0%,51.4%,1.4%,40.5%,63.6%,62.5% (5/8),
14-Sep-2009,Guangzhou,3,Hard,R16,85,158,1,8,,Alberta Brianti,Lenka Wienerova,6-3 6-1,1.61,7.4%,1.9%,63.0%,67.6%,60.0%,75.0% (3/4),60.7%,56.6%,1.9%,46.4%,68.0%,45.5% (5/11),
14-Sep-2009,Guangzhou,3,Hard,R32,85,147,1,8,,Alberta Brianti,Sophie Ferguson,7-6(1) 6-4,1.12,1.2%,4.8%,63.9%,58.5%,50.0%,63.6% (7/11),52.9%,50.0%,2.9%,50.0%,50.0%,62.5% (5/8),
31-Aug-2009,US Open,5,Hard,R128,85,77,0,,,Stefanie Voegele,Alberta Brianti,6-7(10) 6-1 6-3,0.81,1.1%,5.6%,58.9%,47.2%,43.2%,30.8% (4/13),44.9%,44.2%,3.2%,28.2%,55.4%,55.6% (5/9),
24-Aug-2009,New Haven,3,Hard,Q1,85,54,0,,6,Raluca Olaru,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,85,64,0,,19,Kateryna Bondarenko,Alberta Brianti,7-6(4) 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,85,55,1,,11,Alberta Brianti,Raluca Olaru,7-6(7) 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,SF,106,1,0,,1,Dinara Safina,Alberta Brianti,6-4 6-3,0.81,2.6%,7.7%,59.0%,52.2%,56.3%,73.3% (11/15),46.5%,37.5%,1.6%,33.3%,47.4%,66.7% (2/3),
20-Jul-2009,Portoroz,3,Hard,QF,106,119,1,,,Alberta Brianti,Camille Pin,6-3 6-2,1.80,2.3%,2.3%,60.5%,73.1%,64.7%,66.7% (2/3),61.0%,54.4%,0.0%,46.3%,75.0%,62.5% (5/8),
20-Jul-2009,Portoroz,3,Hard,R16,106,65,1,,,Alberta Brianti,Olga Govortsova,6-4 6-1,1.29,5.8%,5.8%,59.6%,54.8%,52.4%,50.0% (3/6),57.1%,59.7%,1.5%,45.9%,76.7%,38.9% (7/18),
20-Jul-2009,Portoroz,3,Hard,R32,106,80,1,,,Alberta Brianti,Polona Hercog,7-5 6-4,1.19,0.0%,4.3%,61.4%,65.1%,63.0%,66.7% (4/6),53.7%,42.4%,6.1%,35.1%,51.7%,57.1% (4/7),
13-Jul-2009,Palermo,3,Clay,R16,107,65,0,,,Yaroslava Shvedova,Alberta Brianti,6-3 6-2,0.58,0.0%,5.0%,58.3%,57.1%,40.0%,42.9% (3/7),40.2%,28.8%,9.6%,24.2%,36.8%,33.3% (1/3),
13-Jul-2009,Palermo,3,Clay,R32,107,36,1,,4,Alberta Brianti,Anastasia Pavlyuchenkova,6-3 4-0 RET,1.83,2.4%,0.0%,54.8%,73.9%,73.7%,100.0% (1/1),60.2%,47.8%,0.0%,37.0%,63.2%,33.3% (3/9),
6-Jul-2009,Biarritz 100K,3,Clay,R16,104,297,0,7,Q,Eloisa Maria Compostizo De Andres,Alberta Brianti,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,104,170,1,7,,Alberta Brianti,Stephanie Cohen Aloro,6-0 3-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,115,97,0,8,4,Stefanie Voegele,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,115,165,1,8,,Alberta Brianti,Darya Kustova,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,115,521,1,8,WC,Alberta Brianti,Nastassja Burnett,5-7 6-2 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,115,64,0,Q,,Tathiana Garbin,Alberta Brianti,6-4 6-3,0.74,1.5%,6.1%,66.7%,63.6%,27.3%,63.6% (7/11),44.1%,36.1%,6.6%,24.3%,54.2%,28.6% (2/7),
22-Jun-2009,Wimbledon,5,Grass,Q3,115,208,1,9,,Alberta Brianti,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,115,201,1,9,,Alberta Brianti,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,115,202,1,9,,Alberta Brianti,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,118,230,0,2,,Natalie Grandin,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,119,128,0,7,,Michaella Krajicek,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,119,196,0,11,,Petra Martic,Alberta Brianti,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,119,165,1,11,,Alberta Brianti,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,119,44,0,Q,,Francesca Schiavone,Alberta Brianti,6-3 6-4,0.74,1.8%,3.5%,68.4%,56.4%,44.4%,42.9% (3/7),43.6%,35.0%,3.3%,35.3%,34.6%,50.0% (2/4),
4-May-2009,Rome,3,Clay,Q2,119,87,1,17,3,Alberta Brianti,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,119,466,1,17,WC,Alberta Brianti,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,R32,121,50,0,Q,Q,Tsvetana Pironkova,Alberta Brianti,0-6 6-4 6-4,1.18,0.0%,1.1%,75.3%,58.6%,52.2%,54.5% (6/11),54.0%,50.6%,2.4%,50.0%,52.4%,46.2% (6/13),
27-Apr-2009,Stuttgart,3,Clay,Q3,121,58,1,7,2,Alberta Brianti,Vera Dushevina,7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,121,544,1,7,WC,Alberta Brianti,Sarah Gronert,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,121,176,1,7,,Alberta Brianti,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,121,255,0,3,,Arantxa Parra Santonja,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,121,513,1,3,Q,Alberta Brianti,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,121,212,1,3,,Alberta Brianti,Sanda Mamic,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,SF,128,155,0,2,7,Julia Schruff,Alberta Brianti,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,QF,128,156,1,2,8,Alberta Brianti,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,128,183,1,2,,Alberta Brianti,Zuzana Ondraskova,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,128,187,1,2,,Alberta Brianti,Selima Sfar,6-3 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,128,73,0,,5,Severine Beltrame,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,SF,127,,0,6,Q,Laura Granville,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,127,116,1,6,3,Alberta Brianti,Stephanie Dubois,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,127,178,1,6,,Alberta Brianti,Meng Yuan,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,127,451,1,6,Q,Alberta Brianti,Surina De Beer,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,127,122,0,,,Michelle Larcher De Brito,Alberta Brianti,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,127,114,1,,24,Alberta Brianti,Anna Lapushchenkova,6-4 6-3,,,,,,,,,,,,,,
