Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Bertioga $25K,3,Hard,F,243,503,1,3,Q,Sorana Cirstea,Catalina Pella,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,SF,243,325,1,3,,Sorana Cirstea,Rebecca Sramkova,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,QF,243,423,1,3,Q,Sorana Cirstea,Jil Teichmann,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,243,481,1,3,Q,Sorana Cirstea,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,243,525,1,3,Q,Sorana Cirstea,Sandra Zaniewska,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,F,243,258,0,2,4,Montserrat Gonzalez,Sorana Cirstea,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,SF,243,246,1,2,3,Sorana Cirstea,Beatriz Haddad Maia,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,QF,243,423,1,2,,Sorana Cirstea,Jil Teichmann,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,243,325,1,2,,Sorana Cirstea,Rebecca Sramkova,3-6 7-5 7-6(1),,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,243,445,1,2,Q,Sorana Cirstea,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,196,123,0,,3,Maria Teresa Torro Flor,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,176,177,0,,,Mayo Hibi,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,176,129,1,,23,Sorana Cirstea,Donna Vekic,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,176,227,1,,,Sorana Cirstea,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,178,166,0,,WC,Petra Cetkovska,Sorana Cirstea,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,178,173,1,,,Sorana Cirstea,Tereza Martincova,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,161,117,0,,3,Richel Hogenkamp,Sorana Cirstea,7-6(4) 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,161,642,1,,WC,Sorana Cirstea,Natalia Siedliska,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R16,165,78,0,WC,,Cristina Andreea Mitu,Sorana Cirstea,5-7 6-2 6-4,0.91,0.0%,7.2%,61.9%,56.7%,43.2%,57.1% (12/21),47.9%,44.1%,3.2%,41.7%,52.4%,43.8% (7/16),
13-Jul-2015,Bucharest,3,Clay,R32,165,96,1,WC,,Sorana Cirstea,Sesil Karatantcheva,6-2 6-2,1.51,0.0%,4.5%,65.9%,72.4%,60.0%,0.0% (0/1),57.3%,48.1%,11.5%,37.8%,73.3%,55.6% (5/9),
6-Jul-2015,Contrexeville $100K,3,Clay,QF,191,95,0,,8,Yulia Putintseva,Sorana Cirstea,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,191,127,1,,,Sorana Cirstea,Donna Vekic,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,191,71,1,,4,Sorana Cirstea,Cristina Andreea Mitu,6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,191,112,0,,4,Sachia Vickery,Sorana Cirstea,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,191,167,1,,,Sorana Cirstea,Naomi Osaka,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,193,124,0,,4,Richel Hogenkamp,Sorana Cirstea,6-4 2-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,191,482,0,1,Q,Petra Uberalova,Sorana Cirstea,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,191,1061,1,1,LL,Sorana Cirstea,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,144,462,0,4,Q,Claudia Giovine,Sorana Cirstea,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,144,173,0,,,Veronica Cepede Royg,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,144,104,1,,2,Sorana Cirstea,Mariana Duque Marino,7-5 2-6 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,144,167,1,,,Sorana Cirstea,Junri Namigata,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,146,139,0,,,Yafan Wang,Sorana Cirstea,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,145,91,0,,8,Irina Falconi,Sorana Cirstea,6-4 6-1,0.67,0.0%,4.2%,56.3%,63.0%,38.1%,33.3% (2/6),40.9%,32.3%,3.2%,30.3%,34.5%,20.0% (1/5),
30-Mar-2015,Osprey FL $50K,3,Clay,R32,148,128,0,,,Danka Kovinic,Sorana Cirstea,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R128,148,66,0,WC,,Christina Mchale,Sorana Cirstea,7-5 6-4,0.95,6.8%,5.5%,69.9%,66.7%,40.9%,63.6% (7/11),49.0%,39.2%,1.4%,22.9%,53.8%,33.3% (2/6),
2-Feb-2015,Midland MI $100K,3,Hard,R32,101,1021,0,2,SR,Jessica Pegula,Sorana Cirstea,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,97,150,0,,Q,Alexandra Panova,Sorana Cirstea,7-5 6-0,0.62,1.6%,8.2%,60.7%,51.4%,29.2%,33.3% (3/9),39.4%,35.4%,8.3%,31.4%,46.2%,66.7% (2/3),
6-Oct-2014,Tianjin,3,Hard,QF,101,112,0,,,Saisai Zheng,Sorana Cirstea,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,101,174,1,,,Sorana Cirstea,Andrea Hlavackova,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,101,146,1,,,Sorana Cirstea,Magda Linette,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,R32,84,226,0,,Q,Petra Martic,Sorana Cirstea,7-6(3) 6-1,0.73,3.5%,5.3%,70.2%,62.5%,35.3%,42.9% (3/7),43.1%,33.3%,7.6%,21.9%,44.1%,40.0% (2/5),
25-Aug-2014,US Open,5,Hard,R64,80,8,0,,7,Eugenie Bouchard,Sorana Cirstea,6-2 6-7(4) 6-4,0.81,1.0%,6.8%,57.3%,62.7%,34.1%,53.3% (8/15),45.4%,40.2%,2.0%,37.7%,45.5%,40.0% (4/10),
25-Aug-2014,US Open,5,Hard,R128,80,46,1,,,Sorana Cirstea,Heather Watson,6-1 6-1,2.20,13.9%,2.8%,52.8%,68.4%,76.5%,0.0% (0/1),65.9%,61.2%,4.1%,33.3%,88.0%,66.7% (6/9),
18-Aug-2014,New Haven,3,Hard,Q2,81,49,0,,,Kaia Kanepi,Sorana Cirstea,6-1 6-7(1) 6-4,0.87,2.8%,7.5%,57.9%,51.6%,44.4%,46.7% (7/15),46.6%,44.6%,8.0%,21.3%,61.5%,23.5% (4/17),
18-Aug-2014,New Haven,3,Hard,Q1,81,83,1,,,Sorana Cirstea,Alison Van Uytvanck,6-3 6-2,1.54,1.9%,7.7%,67.3%,74.3%,47.1%,66.7% (2/3),59.1%,53.4%,0.0%,38.2%,75.0%,45.5% (5/11),
11-Aug-2014,Cincinnati,3,Hard,R64,80,11,0,,9,Ana Ivanovic,Sorana Cirstea,6-1 7-5,0.64,3.8%,3.8%,57.7%,43.3%,50.0%,44.4% (4/9),40.6%,34.7%,4.1%,30.0%,42.1%,100.0% (2/2),
4-Aug-2014,Montreal,3,Hard,R64,36,17,0,,15,Lucie Safarova,Sorana Cirstea,6-4 6-2,0.64,6.6%,3.3%,55.7%,61.8%,40.7%,60.0% (6/10),43.0%,30.4%,4.3%,23.1%,40.0%,100.0% (1/1),
28-Jul-2014,Washington,3,Hard,R16,35,36,0,8,,Bojana Jovanovski,Sorana Cirstea,4-6 7-5 6-3,0.91,1.9%,10.3%,51.4%,65.5%,42.3%,58.8% (10/17),48.3%,41.5%,2.1%,29.3%,61.1%,38.5% (5/13),
28-Jul-2014,Washington,3,Hard,R32,35,77,1,8,,Sorana Cirstea,Kiki Bertens,6-4 4-6 6-3,1.00,1.0%,12.5%,51.0%,61.2%,38.3%,56.3% (9/16),50.0%,50.0%,2.7%,41.8%,62.8%,44.4% (8/18),
21-Jul-2014,Baku,3,Hard,R16,29,72,0,1,,Stefanie Voegele,Sorana Cirstea,6-1 6-1,0.46,2.4%,9.8%,56.1%,43.5%,27.8%,0.0% (0/6),32.9%,28.9%,2.6%,14.3%,37.5%,25.0% (1/4),
21-Jul-2014,Baku,3,Hard,R32,29,153,1,1,WC,Sorana Cirstea,Ons Jabeur,6-3 6-3,1.15,0.0%,11.1%,52.4%,66.7%,33.3%,60.0% (6/10),54.2%,56.8%,1.2%,42.2%,75.0%,38.9% (7/18),
23-Jun-2014,Wimbledon,5,Grass,R128,29,114,0,29,Q,Victoria Duval,Sorana Cirstea,6-4 3-6 6-1,0.86,2.6%,1.3%,64.5%,71.4%,48.1%,75.0% (9/12),46.3%,31.8%,4.5%,20.0%,57.1%,12.5% (1/8),
26-May-2014,Roland Garros,5,Clay,R32,26,7,0,26,6,Jelena Jankovic,Sorana Cirstea,6-1 6-2,0.65,1.6%,3.2%,64.5%,40.0%,36.4%,53.3% (8/15),39.0%,39.5%,9.3%,36.0%,44.4%,33.3% (2/6),
26-May-2014,Roland Garros,5,Clay,R64,26,94,1,26,,Sorana Cirstea,Teliana Pereira,6-2 7-5,1.78,4.1%,4.1%,53.1%,80.8%,69.6%,50.0% (1/2),57.7%,43.5%,6.5%,43.2%,44.4%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R128,26,149,1,26,Q,Sorana Cirstea,Aleksandra Wozniak,6-7(3) 7-5 6-2,1.09,1.9%,5.6%,57.0%,59.0%,56.5%,50.0% (4/8),51.9%,45.8%,0.0%,34.4%,62.8%,38.9% (7/18),
12-May-2014,Rome,3,Clay,R64,27,63,0,,Q,Christina Mchale,Sorana Cirstea,6-3 4-6 6-1,0.95,6.7%,0.0%,65.3%,65.3%,38.5%,33.3% (3/9),48.0%,42.0%,1.0%,35.5%,52.6%,17.6% (3/17),
5-May-2014,Madrid,3,Clay,R64,27,6,0,,5,Petra Kvitova,Sorana Cirstea,6-1 5-7 7-6(4),0.94,4.3%,5.1%,59.8%,55.7%,46.8%,65.0% (13/20),48.9%,45.2%,3.8%,39.1%,55.0%,50.0% (6/12),
21-Apr-2014,Stuttgart,3,Clay,R32,27,94,0,,WC,Julia Goerges,Sorana Cirstea,6-1 7-5 (ch),0.63,5.0%,8.8%,60.0%,60.4%,40.6%,71.4% (10/14),42.9%,30.0%,8.3%,20.6%,42.3%,33.3% (1/3),
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,27,12,1,,,Sorana Cirstea,Ana Ivanovic,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,27,39,1,,,Sorana Cirstea,Bojana Jovanovski,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R32,27,99,0,8,,Teliana Pereira,Sorana Cirstea,3-6 6-3 7-6(0),0.90,4.2%,0.0%,58.8%,64.3%,44.9%,77.8% (14/18),48.4%,39.4%,3.8%,30.8%,53.8%,40.0% (4/10),
17-Mar-2014,Miami,3,Hard,R64,26,47,0,25,,Tsvetana Pironkova,Sorana Cirstea,6-3 6-3,0.82,4.9%,6.6%,49.2%,70.0%,41.9%,55.6% (5/9),46.2%,36.2%,3.4%,26.5%,50.0%,25.0% (1/4),
3-Mar-2014,Indian Wells,3,Hard,R64,27,79,0,25,Q,Camila Giorgi,Sorana Cirstea,7-6(3) 6-3,0.81,0.0%,2.2%,60.4%,54.5%,47.2%,61.5% (8/13),46.5%,39.1%,3.1%,28.9%,53.8%,30.0% (3/10),
17-Feb-2014,Dubai,3,Hard,QF,27,11,0,,8,Caroline Wozniacki,Sorana Cirstea,6-1 6-2,0.55,0.0%,11.1%,66.7%,50.0%,26.7%,37.5% (3/8),37.0%,31.9%,4.3%,20.7%,50.0%,33.3% (1/3),
17-Feb-2014,Dubai,3,Hard,R16,27,10,1,,,Sorana Cirstea,Sara Errani,6-2 5-7 6-1,1.22,2.0%,3.0%,63.6%,57.1%,61.1%,73.3% (11/15),54.9%,50.6%,0.0%,52.2%,43.8%,53.8% (7/13),
17-Feb-2014,Dubai,3,Hard,R32,27,14,1,,,Sorana Cirstea,Roberta Vinci,6-4 6-3,1.43,0.0%,7.3%,63.6%,68.6%,40.0%,33.3% (2/6),58.9%,59.6%,3.8%,51.9%,68.0%,60.0% (6/10),
10-Feb-2014,Doha,3,Hard,R32,26,4,0,,,Agnieszka Radwanska,Sorana Cirstea,7-5 6-0,0.76,2.0%,12.2%,53.1%,61.5%,26.1%,25.0% (2/8),43.1%,41.7%,0.0%,31.7%,63.2%,28.6% (2/7),
10-Feb-2014,Doha,3,Hard,R64,26,125,1,,Q,Sorana Cirstea,Alla Kudryavtseva,2-6 6-1 7-5,1.09,1.2%,11.6%,50.0%,67.4%,44.2%,44.4% (4/9),52.1%,48.1%,2.5%,40.4%,58.8%,54.5% (6/11),
9-Feb-2014,Fed Cup G1 PO: ROU vs UKR,3,Hard,RR,26,175,1,,,Sorana Cirstea,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: GBR vs ROU,3,Hard,RR,26,162,0,,,Heather Watson,Sorana Cirstea,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: HUN vs ROU,3,Hard,RR,26,253,1,,,Sorana Cirstea,Reka Luca Jani,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,QF,23,66,0,,7,Karolina Pliskova,Sorana Cirstea,1-6 7-6(3) 6-0,0.83,6.3%,8.9%,49.4%,66.7%,47.5%,60.0% (6/10),46.5%,35.9%,6.4%,24.4%,48.6%,66.7% (4/6),
27-Jan-2014,Pattaya,3,Hard,R16,23,47,1,,,Sorana Cirstea,Alison Riske Amritraj,6-3 6-4,1.33,2.9%,4.4%,52.9%,80.6%,43.8%,66.7% (4/6),57.1%,49.0%,3.9%,45.2%,55.0%,100.0% (4/4),
27-Jan-2014,Pattaya,3,Hard,R32,23,75,1,,,Sorana Cirstea,Anna Karolina Schmiedlova,6-1 6-3,1.48,8.5%,8.5%,54.2%,84.4%,44.4%,100.0% (4/4),58.9%,50.0%,2.1%,34.5%,73.7%,80.0% (4/5),
13-Jan-2014,Australian Open,5,Hard,R128,21,52,0,21,,Marina Erakovic,Sorana Cirstea,6-4 7-6(6),0.97,7.2%,1.4%,56.5%,64.1%,43.3%,33.3% (2/6),48.4%,43.5%,6.5%,35.2%,55.3%,21.4% (3/14),
6-Jan-2014,Sydney,3,Hard,R32,22,107,0,,Q,Tsvetana Pironkova,Sorana Cirstea,6-4 6-1,0.69,3.9%,5.9%,45.1%,65.2%,32.1%,28.6% (2/7),41.7%,36.5%,3.8%,26.5%,55.6%,50.0% (2/4),
30-Dec-2013,Auckland,3,Hard,R32,22,116,0,4,4,Sharon Fichman,Sorana Cirstea,6-1 6-4,0.70,0.0%,7.0%,51.2%,59.1%,47.6%,20.0% (1/5),41.8%,32.7%,0.0%,18.9%,61.1%,25.0% (1/4),
7-Oct-2013,Linz,3,Hard,R32,21,107,0,6,WC,Patricia Mayr Achleitner,Sorana Cirstea,1-6 6-3 6-4,0.90,6.5%,3.3%,48.9%,68.9%,42.6%,58.3% (7/12),48.8%,40.3%,5.6%,33.3%,51.9%,71.4% (5/7),
30-Sep-2013,Beijing,3,Hard,R64,21,39,0,,,Bojana Jovanovski,Sorana Cirstea,6-3 6-2,0.78,0.0%,9.4%,50.0%,34.4%,37.5%,27.3% (3/11),42.2%,50.0%,0.0%,37.5%,70.0%,50.0% (4/8),
23-Sep-2013,Tokyo,3,Hard,R16,21,27,0,15,,Svetlana Kuznetsova,Sorana Cirstea,7-6(3) 6-1,0.79,3.4%,3.4%,54.2%,65.6%,37.0%,20.0% (1/5),44.1%,37.7%,2.6%,27.7%,53.3%,50.0% (2/4),
23-Sep-2013,Tokyo,3,Hard,R32,21,95,1,15,WC,Sorana Cirstea,Misaki Doi,6-1 6-2,1.74,8.0%,2.0%,58.0%,72.4%,57.1%,75.0% (3/4),62.6%,59.2%,0.0%,51.9%,68.2%,50.0% (5/10),
23-Sep-2013,Tokyo,3,Hard,R64,21,48,1,15,,Sorana Cirstea,Julia Goerges,6-4 6-4,1.16,2.5%,3.8%,50.0%,72.5%,50.0%,71.4% (5/7),53.7%,44.8%,11.9%,34.2%,58.6%,33.3% (4/12),
16-Sep-2013,Guangzhou,3,Hard,R32,22,41,0,1,,Bojana Jovanovski,Sorana Cirstea,6-2 6-1,0.63,5.3%,17.5%,52.6%,43.3%,37.0%,40.0% (4/10),39.1%,37.7%,1.9%,21.9%,61.9%,20.0% (1/5),
26-Aug-2013,US Open,5,Hard,R64,22,109,0,19,Q,Kurumi Nara,Sorana Cirstea,7-5 6-1 (wp),0.69,3.4%,3.4%,57.6%,55.9%,24.0%,40.0% (4/10),41.2%,40.0%,0.0%,43.2%,27.3%,75.0% (3/4),
26-Aug-2013,US Open,5,Hard,R128,22,95,1,19,Q,Sorana Cirstea,Sharon Fichman,7-5 5-7 6-1,1.15,5.3%,1.1%,56.8%,70.4%,43.9%,66.7% (8/12),52.6%,47.4%,0.9%,40.0%,58.7%,41.2% (7/17),
19-Aug-2013,New Haven,3,Hard,R32,21,34,0,,,Anastasia Pavlyuchenkova,Sorana Cirstea,3-0 RET,0.32,0.0%,10.5%,63.2%,50.0%,14.3%,60.0% (3/5),33.3%,20.0%,0.0%,0.0%,50.0%,- (0/0),
5-Aug-2013,Toronto,3,Hard,F,27,1,0,,1,Serena Williams,Sorana Cirstea,6-2 6-0 (ch),,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,SF,27,5,1,,4,Sorana Cirstea,Na Li,6-1 7-6(5),1.26,1.4%,5.8%,58.0%,65.0%,65.5%,0.0% (0/2),55.6%,43.9%,3.5%,35.7%,51.7%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,QF,27,7,1,,6,Sorana Cirstea,Petra Kvitova,4-6 7-5 6-2,1.19,3.5%,3.5%,65.1%,66.1%,43.3%,37.5% (3/8),53.9%,50.0%,0.0%,44.9%,55.6%,63.6% (7/11),
5-Aug-2013,Toronto,3,Hard,R16,27,14,1,,15,Sorana Cirstea,Jelena Jankovic,6-3 6-4,1.13,7.9%,3.2%,61.9%,82.1%,25.0%,66.7% (4/6),52.8%,45.0%,1.7%,34.3%,60.0%,44.4% (4/9),
5-Aug-2013,Toronto,3,Hard,R32,27,10,1,,9,Sorana Cirstea,Caroline Wozniacki,5-7 7-6(0) 6-4,1.09,3.1%,2.3%,65.1%,63.1%,42.2%,65.0% (13/20),52.3%,48.1%,0.9%,45.6%,52.5%,63.6% (7/11),
5-Aug-2013,Toronto,3,Hard,R64,27,179,1,,Q,Sorana Cirstea,Olga Savchuk,6-2 6-3,1.33,0.0%,10.2%,59.3%,68.6%,33.3%,33.3% (2/6),57.7%,60.9%,0.0%,55.3%,69.2%,38.9% (7/18),
29-Jul-2013,Washington,3,Hard,QF,28,31,0,5,4,Alize Cornet,Sorana Cirstea,7-6(5) 6-2,0.84,4.8%,4.8%,54.8%,76.5%,42.9%,25.0% (1/4),45.9%,32.4%,4.2%,20.5%,46.9%,16.7% (1/6),
29-Jul-2013,Washington,3,Hard,R16,28,96,1,5,,Sorana Cirstea,Alison Riske Amritraj,3-6 6-2 6-3,1.15,10.4%,3.9%,58.4%,62.2%,62.5%,57.1% (4/7),52.5%,43.2%,1.2%,42.6%,44.4%,55.6% (5/9),
29-Jul-2013,Washington,3,Hard,R32,28,61,1,5,,Sorana Cirstea,Lesia Tsurenko,7-5 1-1 RET,1.12,4.9%,7.3%,56.1%,73.9%,44.4%,50.0% (2/4),52.5%,43.6%,5.1%,27.3%,64.7%,50.0% (3/6),
22-Jul-2013,Stanford,3,Hard,SF,32,25,0,5,3,Dominika Cibulkova,Sorana Cirstea,6-4 6-0,0.80,9.6%,5.8%,44.2%,65.2%,41.4%,60.0% (6/10),44.0%,38.4%,0.0%,38.6%,37.9%,0.0% (0/6),
22-Jul-2013,Stanford,3,Hard,QF,32,83,1,5,,Sorana Cirstea,Olga Govortsova,6-3 6-2,1.97,13.3%,2.2%,60.0%,81.5%,66.7%,0.0% (0/1),60.2%,48.3%,0.0%,45.5%,52.0%,50.0% (4/8),
22-Jul-2013,Stanford,3,Hard,R16,32,245,1,5,Q,Sorana Cirstea,Coco Vandeweghe,6-3 6-3,1.16,6.6%,9.8%,45.9%,78.6%,48.5%,83.3% (5/6),53.4%,43.9%,5.3%,33.3%,53.3%,57.1% (4/7),
22-Jul-2013,Stanford,3,Hard,R32,32,51,1,5,,Sorana Cirstea,Ayumi Morita,6-2 6-2,1.27,2.0%,0.0%,48.0%,66.7%,38.5%,66.7% (6/9),57.3%,61.2%,1.5%,45.9%,80.0%,36.8% (7/19),
24-Jun-2013,Wimbledon,5,Grass,R64,23,93,0,22,,Camila Giorgi,Sorana Cirstea,7-6(7) 7-6(6) (wp),0.95,2.9%,5.7%,58.1%,65.6%,36.4%,64.3% (9/14),49.0%,44.6%,0.0%,33.3%,57.4%,33.3% (5/15),
24-Jun-2013,Wimbledon,5,Grass,R128,23,51,1,22,,Sorana Cirstea,Stefanie Voegele,7-5 7-6(3),1.12,1.3%,3.8%,58.8%,68.1%,45.5%,60.0% (6/10),52.1%,46.1%,1.1%,35.6%,56.8%,41.7% (5/12),
17-Jun-2013,Eastbourne,3,Grass,R32,22,7,0,,3,Angelique Kerber,Sorana Cirstea,6-4 6-4,0.82,4.4%,1.5%,50.0%,58.8%,50.0%,50.0% (4/8),46.2%,37.5%,3.1%,29.5%,55.0%,66.7% (2/3),
10-Jun-2013,Birmingham,3,Grass,QF,24,89,0,3,,Donna Vekic,Sorana Cirstea,6-2 6-1,0.44,5.5%,12.7%,41.8%,73.9%,18.8%,50.0% (5/10),34.7%,25.6%,9.3%,16.0%,38.9%,100.0% (1/1),
10-Jun-2013,Birmingham,3,Grass,R16,24,40,1,3,13,Sorana Cirstea,Bojana Jovanovski,6-1 1-6 6-1 (ch),1.43,21.3%,4.9%,70.5%,79.1%,44.4%,66.7% (4/6),56.5%,44.4%,1.6%,34.1%,68.4%,40.0% (4/10),
10-Jun-2013,Birmingham,3,Grass,R32,24,66,1,3,,Sorana Cirstea,Tsvetana Pironkova,6-4 6-4,1.44,1.8%,1.8%,65.5%,75.0%,63.2%,50.0% (1/2),56.4%,41.8%,1.8%,31.6%,64.7%,60.0% (3/5),
27-May-2013,Roland Garros,5,Clay,R32,30,1,0,26,1,Serena Williams,Sorana Cirstea,6-0 6-2 (wp),0.50,0.0%,12.5%,56.3%,48.1%,28.6%,16.7% (1/6),35.1%,30.4%,6.5%,29.0%,33.3%,0.0% (0/3),
27-May-2013,Roland Garros,5,Clay,R64,30,66,1,26,,Sorana Cirstea,Johanna Larsson,6-1 6-4,1.29,1.5%,1.5%,53.8%,77.1%,46.7%,87.5% (7/8),57.1%,47.5%,2.5%,52.0%,40.0%,80.0% (4/5),
27-May-2013,Roland Garros,5,Clay,R128,30,55,1,26,,Sorana Cirstea,Kiki Bertens,5-7 7-5 6-2 (wp),1.14,2.9%,2.9%,65.0%,59.7%,58.3%,50.0% (5/10),52.9%,46.5%,3.0%,34.4%,67.6%,53.8% (7/13),
13-May-2013,Rome,3,Clay,R64,26,45,0,,,Ayumi Morita,Sorana Cirstea,6-1 6-3,0.57,3.8%,7.7%,46.2%,54.2%,25.0%,40.0% (4/10),36.9%,35.3%,0.0%,35.3%,35.3%,40.0% (2/5),
6-May-2013,Madrid,3,Clay,R32,26,7,0,,7,Sara Errani,Sorana Cirstea,7-5 2-6 6-4,1.05,1.1%,1.1%,54.3%,64.7%,48.8%,37.5% (3/8),50.8%,44.6%,0.0%,44.1%,50.0%,50.0% (5/10),
6-May-2013,Madrid,3,Clay,R64,26,42,1,,,Sorana Cirstea,Ayumi Morita,3-0 RET,1.81,15.4%,0.0%,53.8%,85.7%,50.0%,100.0% (1/1),61.3%,55.6%,0.0%,53.8%,60.0%,100.0% (1/1),
29-Apr-2013,Oeiras,3,Clay,R16,26,40,0,5,,Kaia Kanepi,Sorana Cirstea,6-1 6-2,0.57,1.7%,6.8%,61.0%,52.8%,26.1%,44.4% (4/9),37.8%,32.7%,3.8%,21.9%,50.0%,0.0% (0/4),
29-Apr-2013,Oeiras,3,Clay,R32,26,64,1,5,,Sorana Cirstea,Anabel Medina Garrigues,6-2 2-6 6-1,1.17,3.8%,2.6%,62.8%,63.3%,51.7%,25.0% (1/4),53.7%,47.8%,0.0%,39.1%,65.2%,83.3% (5/6),
22-Apr-2013,Marrakech,3,Clay,R32,26,70,0,2,,Chanelle Scheepers,Sorana Cirstea,6-3 6-1,0.68,0.0%,16.4%,52.5%,43.8%,34.5%,45.5% (5/11),40.2%,41.1%,7.1%,30.8%,50.0%,66.7% (2/3),
1-Apr-2013,Charleston,3,Clay,R16,25,19,0,11,6,Lucie Safarova,Sorana Cirstea,6-3 5-7 6-1,0.72,2.7%,6.8%,53.4%,66.7%,41.2%,16.7% (1/6),42.6%,32.6%,7.9%,23.3%,51.7%,25.0% (2/8),
1-Apr-2013,Charleston,3,Clay,R32,25,59,1,11,,Sorana Cirstea,Anabel Medina Garrigues,W/O,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R64,25,103,1,11,,Sorana Cirstea,Tatjana Maria,6-4 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R16,27,24,0,28,22,Jelena Jankovic,Sorana Cirstea,6-0 6-4,0.77,1.2%,7.1%,52.9%,53.3%,30.0%,46.2% (6/13),43.3%,44.6%,1.5%,37.8%,53.6%,33.3% (3/9),
18-Mar-2013,Miami,3,Hard,R32,27,6,1,28,6,Sorana Cirstea,Angelique Kerber,6-4 6-0,1.77,6.5%,2.2%,54.3%,76.0%,57.1%,75.0% (3/4),62.6%,57.8%,0.0%,55.2%,62.5%,55.6% (5/9),
