Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2001,Indian Wells,3,Hard,R128,66,42,1,,,Nicole Pratt,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,64,43,0,,,Kristina Brandi,Nicole Pratt,7-6(6) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,60,10,0,,3,Amanda Coetzer,Nicole Pratt,6-2 7-6(1),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,53,56,0,,WC,Iva Majoli,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,52,20,0,,13,Amelie Mauresmo,Nicole Pratt,6-0 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,52,179,1,,Q,Nicole Pratt,Maja Palaversic Cooper Smith,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,56,4,0,,3,Monica Seles,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,56,129,1,,WC,Nicole Pratt,Evie Dominikovic,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,53,10,0,,6,Anna Kournikova,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,53,35,1,,,Nicole Pratt,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,52,47,0,,9,Fabiola Zuluaga,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,54,58,0,,,Rita Kuti Kis,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,55,19,0,,4,Julie Halard Decugis,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,55,40,1,,,Nicole Pratt,Tathiana Garbin,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,54,21,0,,11,Nathalie Dechy,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,54,44,1,,,Nicole Pratt,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,50,11,0,,11,Sandrine Testud,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,45,111,0,,Q,Sandra Nacuk,Nicole Pratt,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,50,6,0,Q,5,Conchita Martinez,Nicole Pratt,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,50,35,1,Q,WC,Nicole Pratt,Fabiola Zuluaga,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,50,48,1,6,4,Nicole Pratt,Tamarine Tanasugarn,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,50,178,1,6,,Nicole Pratt,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,50,489,1,6,,Nicole Pratt,Kim Grant,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,50,2,0,,1,Lindsay Davenport,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,50,76,1,,WC,Nicole Pratt,Marissa Gould,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,50,3,0,,3,Mary Pierce,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,56,48,0,,,Kristina Brandi,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,56,81,1,,A,Nicole Pratt,Amanda Hopmans,6-2 RET,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,56,15,1,,3,Nicole Pratt,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,57,112,0,13,,Barbara Rittner,Nicole Pratt,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,57,83,1,13,,Nicole Pratt,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,49,511,0,3,WC,Samantha Smith,Nicole Pratt,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,49,249,1,3,,Nicole Pratt,Joanne Ward,3-6 6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,49,158,0,,WC,Emilie Loit,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,53,123,0,,WC,Virginia Ruano Pascual,Nicole Pratt,6-3 1-6 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,53,46,1,,6,Nicole Pratt,Paola Suarez,5-7 5-0 RET,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,53,223,1,,Q,Nicole Pratt,Lourdes Dominguez Lino,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,49,55,0,,WC,Tathiana Garbin,Nicole Pratt,7-6(4) 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRC: RUS vs AUS,3,Carpet,RR,48,16,0,,,Elena Likhovtseva,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRC: AUS vs FRA,3,Carpet,RR,48,20,0,,,Nathalie Dechy,Nicole Pratt,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRC: AUS vs BEL,3,Carpet,RR,48,104,0,,,Laurence Courtois,Nicole Pratt,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,50,40,0,,,Jelena Dokic,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,50,35,1,,16,Nicole Pratt,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,51,14,0,,7,Anna Kournikova,Nicole Pratt,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,51,19,1,,11,Nicole Pratt,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,51,68,1,,,Nicole Pratt,Fabiola Zuluaga,6-4 7-6(3),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,52,244,0,4,Q,Andrea Glass,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,53,29,0,,27,Sylvia Plischke,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,53,81,1,,LL,Nicole Pratt,Jana Nejedly,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,52,42,0,,,Tatiana Panova,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,53,26,0,,5,Nathalie Dechy,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,53,122,1,,LL,Nicole Pratt,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,F,59,143,1,1,,Nicole Pratt,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,SF,59,68,1,1,3,Nicole Pratt,Anastasia Myskina,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,59,158,1,1,,Nicole Pratt,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,59,121,1,1,,Nicole Pratt,Meilen Tu,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,59,115,1,1,,Nicole Pratt,Jing Qian Yi,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,62,11,0,,5,Anna Kournikova,Nicole Pratt,6-2 1-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,62,52,1,,,Nicole Pratt,Anna Smashnova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,58,4,0,,3,Serena Williams,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,58,45,1,,,Nicole Pratt,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,57,21,0,,4,Chanda Rubin,Nicole Pratt,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,56,25,0,,6,Nathalie Dechy,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,58,31,0,8,1,Silvija Talaja,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,58,153,1,8,,Nicole Pratt,Katalin Marosi,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,58,194,1,8,Q,Nicole Pratt,Iroda Tulyaganova,6-0 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,58,72,0,7,,Tamarine Tanasugarn,Nicole Pratt,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,58,207,1,7,,Nicole Pratt,Magdalena Grzybowska,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,60,27,0,,3,Chanda Rubin,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,60,64,1,,,Nicole Pratt,Emmanuelle Gagliardi,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q3,60,85,0,7,,Sandra Kleinova,Nicole Pratt,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,60,111,1,7,,Nicole Pratt,Anna Foldenyi Dicker,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,60,212,1,7,,Nicole Pratt,Magdalena Grzybowska,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,QF,63,162,0,3,LL,Mashona Washington,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,63,159,1,3,,Nicole Pratt,Marion Maruska,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,63,134,1,3,,Nicole Pratt,Francesca Lubiani,6-0 3-6 6-0,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,61,101,0,3,,Meghann Shaughnessy,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,61,111,1,3,,Nicole Pratt,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,62,8,0,,3,Julie Halard Decugis,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,62,88,1,,,Nicole Pratt,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,65,8,0,,10,Arantxa Sanchez Vicario,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,65,87,1,,,Nicole Pratt,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,66,85,0,,,Kveta Peschke,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,66,55,1,,14,Nicole Pratt,Katarina Srebotnik,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,66,75,1,,,Nicole Pratt,Rita Kuti Kis,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,72,46,0,Q,,Mirjana Lucic,Nicole Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,72,44,1,Q,,Nicole Pratt,Kristina Brandi,7-6 2-6 7-6,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,72,76,1,,,Nicole Pratt,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,72,55,1,,6,Nicole Pratt,Katarina Srebotnik,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,72,118,0,,,Adriana Serra Zanetti,Nicole Pratt,5-7 7-6 7-5,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,69,147,0,1,,Annabel Ellwood,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,69,170,1,1,,Nicole Pratt,Surina De Beer,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG2 PO: NED vs AUS,3,Hard,RR,79,93,1,,,Nicole Pratt,Miriam Oremans,6-4 3-6 10-8,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRB: AUS vs ROU,3,Hard,RR,79,115,1,,,Nicole Pratt,Catalina Cristea,6-1 7-5,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRB: AUS vs TPE,3,Hard,RR,79,620,1,,,Nicole Pratt,Hsueh Li Hsu,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,F,81,128,0,2,5,Erika De Lone,Nicole Pratt,7-5 7-6,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,SF,81,170,1,2,,Nicole Pratt,Alina Jidkova,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,81,341,1,2,LL,Nicole Pratt,Brandis Braverman,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,81,187,1,2,,Nicole Pratt,Lisa Mcshea,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,81,138,1,2,,Nicole Pratt,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,75,10,0,,12,Amanda Coetzer,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,71,65,0,,,Brie Rippner,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,81,92,0,,Q,Ines Gorrochategui,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,81,12,1,,2,Nicole Pratt,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,81,130,1,,Q,Nicole Pratt,Erika De Lone,4-6 6-1 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,76,62,0,,,Emmanuelle Gagliardi,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,82,38,0,Q,9,Anna Smashnova,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,82,72,1,Q,,Nicole Pratt,Rita Kuti Kis,6-4 7-5,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q3,82,176,1,2,,Nicole Pratt,Rosa Maria Andres Rodriguez,6-2 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,82,192,1,2,,Nicole Pratt,Germana Di Natale,7-6 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,82,172,1,2,,Nicole Pratt,Vanessa Menga,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,85,102,0,,,Emmanuelle Gagliardi,Nicole Pratt,6-2 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,85,154,1,,Q,Nicole Pratt,Mariam Ramon Climent,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,78,24,0,,10,Chanda Rubin,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,80,101,0,4,,Paola Suarez,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,80,68,0,,,Meghann Shaughnessy,Nicole Pratt,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,75,39,0,,1,Maria Sanchez Lorenzo,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,75,98,1,,,Nicole Pratt,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,84,28,0,Q,5,Chanda Rubin,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,84,69,1,Q,,Nicole Pratt,Meghann Shaughnessy,6-3 7-6,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q3,84,,1,2,,Nicole Pratt,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,84,905,1,2,,Nicole Pratt,Katrina Nimmers,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,84,132,1,2,,Nicole Pratt,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,QF,81,71,0,6,4,Anne Kremer,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,81,229,1,6,WC,Nicole Pratt,Justine Henin,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,81,183,1,6,,Nicole Pratt,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,80,48,0,,1,Elena Tatarkova,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,80,145,1,,,Nicole Pratt,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,102,29,0,,,Amelie Mauresmo,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,102,64,1,,,Nicole Pratt,Samantha Smith,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,102,58,1,,,Nicole Pratt,Maria Vento Kabchi,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,113,41,0,WC,,Amy Frazier,Nicole Pratt,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,113,33,1,WC,2,Nicole Pratt,Corina Morariu,5-2 RET,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,113,26,0,WC,7,Elena Likhovtseva,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,102,27,0,,2,Julie Halard Decugis,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,102,132,1,,,Nicole Pratt,Denisa Chladkova,3-6 6-0 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,103,132,0,,,Brie Rippner,Nicole Pratt,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,103,81,1,,7,Nicole Pratt,Kristina Brandi,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,102,45,0,,7,Tara Snyder,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,97,125,0,7,,Yuka Yoshida,Nicole Pratt,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,109,112,0,,,Samantha Reeves,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,108,165,0,,Q,Jane Chi,Nicole Pratt,6-7 6-2 7-6,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,108,72,1,,7,Nicole Pratt,Catalina Cristea,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,95,,0,,4,Elena Pampoulova,Nicole Pratt,7-5 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,94,20,0,,,Serena Williams,Nicole Pratt,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,94,125,0,Q,WC,Sonya Jeyaseelan,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,94,79,1,,8,Nicole Pratt,Miho Saeki,6-1 RET,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,94,72,1,,,Nicole Pratt,Barbara Rittner,7-6 2-0 RET,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,99,84,0,Q,WC,Meghann Shaughnessy,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,99,151,1,3,7,Nicole Pratt,Brie Rippner,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,99,185,1,3,,Nicole Pratt,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,99,240,1,3,,Nicole Pratt,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,98,56,0,,,Kimberly Po Messerli,Nicole Pratt,7-5 6-0,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUS vs ARG,3,Carpet,RR,100,236,1,,,Nicole Pratt,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUS vs ARG,3,Carpet,RR,100,80,1,,,Nicole Pratt,Mariana Diaz Oliva,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,100,275,0,3,,Jessica Fernandez,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,100,308,1,3,WC,Nicole Pratt,Holly Parkinson,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,81,151,0,,WC,Jennifer Capriati,Nicole Pratt,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,82,63,0,,4,Nathalie Dechy,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,82,99,1,,,Nicole Pratt,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,82,77,1,,6,Nicole Pratt,Elena Makarova,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,84,57,0,,,Olga Barabanschikova,Nicole Pratt,7-6 1-6 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,SF,90,112,0,6,8,Seda Noorlander,Nicole Pratt,3-6 6-1 7-6,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,QF,90,59,1,6,1,Nicole Pratt,Denisa Chladkova,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,90,496,1,6,LL,Nicole Pratt,Helen Crook,7-6 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,90,309,1,6,WC,Nicole Pratt,Amanda Keen,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,90,53,0,,,Karina Habsudova,Nicole Pratt,7-6(5) 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,90,154,1,,,Nicole Pratt,Ines Gorrochategui,6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,87,157,0,,Q,Tathiana Garbin,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,88,95,0,5,,Asa Svensson,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,88,138,0,2,,Annabel Ellwood,Nicole Pratt,7-6 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,100,46,0,,4,Amy Frazier,Nicole Pratt,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,100,114,1,,,Nicole Pratt,Ginger Helgeson Nielsen,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,100,207,1,,WC,Nicole Pratt,Saori Obata,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,101,108,0,,,Pavlina Nola,Nicole Pratt,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,100,116,0,,,Olga Lugina,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,101,132,0,15,,Anne Kremer,Nicole Pratt,6-4 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,101,120,1,15,,Nicole Pratt,Petra Pichalova Langrova,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,F,106,159,1,2,,Nicole Pratt,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,SF,106,135,1,2,7,Nicole Pratt,Aleksandra Olsza,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,106,138,1,2,6,Nicole Pratt,Seda Noorlander,3-6 6-2 7-5,,,,,,,,,,,,,,
