Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2016,US Open,5,Hard,R64,3,48,0,3,,Anastasija Sevastova,Garbine Muguruza,7-5 6-4,0.88,2.7%,1.4%,64.4%,46.8%,46.2%,41.7% (5/12),46.9%,47.2%,4.2%,37.8%,57.1%,83.3% (5/6),1:39
29-Aug-2016,US Open,5,Hard,R128,3,137,1,3,,Garbine Muguruza,Elise Mertens,2-6 6-0 6-3,1.24,1.4%,9.7%,48.6%,77.1%,40.5%,20.0% (1/5),54.9%,51.9%,7.4%,50.0%,54.8%,40.0% (6/15),1:56
15-Aug-2016,Cincinnati,3,Hard,SF,3,17,0,4,15,Karolina Pliskova,Garbine Muguruza,6-1 6-3,0.59,2.1%,10.4%,64.6%,54.8%,35.3%,37.5% (3/8),39.2%,30.6%,10.2%,28.6%,33.3%,33.3% (1/3),1:00
15-Aug-2016,Cincinnati,3,Hard,QF,3,41,1,4,Q,Garbine Muguruza,Timea Babos,6-4 6-3,1.34,8.5%,6.8%,55.9%,78.8%,53.8%,100.0% (3/3),53.6%,43.0%,7.6%,36.5%,55.6%,33.3% (3/9),1:31
15-Aug-2016,Cincinnati,3,Hard,R16,3,18,1,4,16,Garbine Muguruza,Anastasia Pavlyuchenkova,7-5 6-1,1.37,11.3%,8.5%,56.3%,77.5%,48.4%,85.7% (6/7),57.3%,48.3%,8.3%,25.0%,63.9%,44.4% (4/9),1:30
15-Aug-2016,Cincinnati,3,Hard,R32,3,33,1,4,,Garbine Muguruza,Coco Vandeweghe,7-6(4) 6-2,1.37,8.2%,9.8%,60.7%,83.8%,50.0%,50.0% (1/2),55.3%,40.3%,14.5%,32.4%,52.0%,100.0% (3/3),1:24
8-Aug-2016,Olympics,3,Hard,R16,4,34,0,3,,Monica Puig,Garbine Muguruza,6-1 6-1,0.65,12.2%,14.3%,51.0%,48.0%,33.3%,25.0% (2/8),39.6%,38.3%,6.4%,31.3%,53.3%,50.0% (1/2),1:04
8-Aug-2016,Olympics,3,Hard,R32,4,75,1,3,,Garbine Muguruza,Nao Hibino,6-1 6-1,3.72,15.2%,3.0%,66.7%,81.8%,90.9%,- (0/0),67.0%,56.4%,0.0%,60.6%,50.0%,41.7% (5/12),0:56
8-Aug-2016,Olympics,3,Hard,R64,4,194,1,3,,Garbine Muguruza,Cristina Andreea Mitu,6-2 6-2,1.44,3.6%,7.3%,61.8%,70.6%,47.6%,0.0% (0/1),58.7%,55.1%,2.0%,48.0%,62.5%,55.6% (5/9),1:12
27-Jun-2016,Wimbledon,5,Grass,R64,2,124,0,2,,Jana Cepelova,Garbine Muguruza,6-3 6-2,0.71,2.3%,9.1%,65.9%,69.0%,20.0%,0.0% (0/4),42.3%,34.0%,5.7%,36.4%,32.3%,25.0% (1/4),0:58
27-Jun-2016,Wimbledon,5,Grass,R128,2,67,1,2,,Garbine Muguruza,Camila Giorgi,6-2 5-7 6-4,1.22,7.4%,6.3%,56.8%,72.2%,56.1%,50.0% (2/4),52.6%,42.5%,0.8%,40.0%,46.0%,21.1% (4/19),2:32
13-Jun-2016,Mallorca,3,Grass,R32,2,61,0,1,,Kirsten Flipkens,Garbine Muguruza,6-3 6-4,0.87,5.8%,9.6%,61.5%,59.4%,65.0%,0.0% (0/3),45.8%,33.3%,4.5%,28.6%,47.1%,16.7% (1/6),1:12
23-May-2016,Roland Garros,5,Clay,F,4,1,1,4,1,Garbine Muguruza,Serena Williams,7-5 6-4,1.14,5.1%,11.4%,58.2%,73.9%,45.5%,75.0% (6/8),53.4%,43.5%,10.1%,29.4%,57.1%,40.0% (4/10),1:43
23-May-2016,Roland Garros,5,Clay,SF,4,24,1,4,21,Garbine Muguruza,Samantha Stosur,6-2 6-4,1.41,10.0%,10.0%,56.0%,78.6%,40.9%,60.0% (3/5),57.4%,53.4%,5.2%,44.8%,62.1%,55.6% (5/9),1:16
23-May-2016,Roland Garros,5,Clay,QF,4,108,1,4,,Garbine Muguruza,Shelby Rogers,7-5 6-3,1.53,8.8%,3.5%,70.2%,75.0%,58.8%,50.0% (2/4),57.8%,45.8%,5.1%,41.9%,50.0%,66.7% (4/6),1:19
23-May-2016,Roland Garros,5,Clay,R16,4,15,1,4,13,Garbine Muguruza,Svetlana Kuznetsova,6-3 6-4,1.27,7.5%,3.0%,62.7%,73.8%,48.0%,75.0% (3/4),54.2%,45.5%,2.6%,39.6%,55.2%,25.0% (3/12),1:38
23-May-2016,Roland Garros,5,Clay,R32,4,54,1,4,,Garbine Muguruza,Yanina Wickmayer,6-3 6-0,1.59,8.7%,8.7%,63.0%,72.4%,41.2%,50.0% (1/2),61.5%,62.2%,6.7%,50.0%,82.4%,100.0% (6/6),1:01
23-May-2016,Roland Garros,5,Clay,R64,4,203,1,4,,Garbine Muguruza,Myrtille Georges,6-2 6-0,2.89,0.0%,5.0%,62.5%,84.0%,66.7%,100.0% (1/1),71.3%,65.0%,0.0%,59.3%,76.9%,62.5% (5/8),0:53
23-May-2016,Roland Garros,5,Clay,R128,4,38,1,4,,Garbine Muguruza,Anna Karolina Schmiedlova,3-6 6-3 6-3,1.05,3.4%,6.8%,57.6%,70.6%,34.0%,81.0% (17/21),51.7%,47.3%,0.0%,43.5%,54.8%,50.0% (6/12),2:24
9-May-2016,Rome,3,Clay,SF,4,24,0,3,,Madison Keys,Garbine Muguruza,7-6(5) 6-4,0.91,4.1%,11.0%,57.5%,71.4%,45.2%,33.3% (1/3),48.0%,36.0%,6.7%,28.3%,54.5%,20.0% (1/5),1:42
9-May-2016,Rome,3,Clay,QF,4,10,1,3,11,Garbine Muguruza,Timea Bacsinszky,7-5 6-2,1.21,3.8%,2.5%,72.2%,63.2%,59.1%,83.3% (5/6),54.2%,45.9%,0.0%,39.6%,61.9%,44.4% (4/9),1:57
9-May-2016,Rome,3,Clay,R16,4,39,1,3,,Garbine Muguruza,Jelena Ostapenko,6-1 6-4,1.43,3.4%,6.8%,66.1%,76.9%,40.0%,75.0% (3/4),58.2%,51.0%,3.9%,57.7%,44.0%,50.0% (4/8),1:18
9-May-2016,Rome,3,Clay,R32,4,29,1,3,,Garbine Muguruza,Kate Makarova,6-1 6-0,4.61,17.9%,3.6%,50.0%,100.0%,71.4%,- (0/0),73.6%,65.9%,6.8%,62.5%,75.0%,46.2% (6/13),0:47
2-May-2016,Madrid,3,Clay,R32,4,34,0,3,,Irina Camelia Begu,Garbine Muguruza,5-7 7-6(4) 6-3,1.00,4.8%,5.7%,58.1%,65.6%,45.5%,46.2% (6/13),49.8%,42.7%,2.7%,41.9%,44.4%,54.5% (6/11),2:42
2-May-2016,Madrid,3,Clay,R64,4,35,1,3,,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 7-5,1.40,3.2%,8.1%,50.0%,74.2%,51.6%,66.7% (6/9),57.1%,52.1%,1.4%,48.9%,57.7%,60.0% (6/10),1:38
18-Apr-2016,Stuttgart,3,Clay,QF,4,7,0,3,5,Petra Kvitova,Garbine Muguruza,6-1 3-6 6-0,0.70,7.8%,9.1%,66.2%,64.7%,26.9%,50.0% (5/10),43.7%,33.8%,9.2%,25.0%,52.4%,100.0% (1/1),1:39
18-Apr-2016,Stuttgart,3,Clay,R16,4,40,1,3,,Garbine Muguruza,Timea Babos,6-2 6-2,1.40,8.5%,8.5%,52.5%,74.2%,42.9%,77.8% (7/9),58.2%,57.1%,3.2%,51.2%,68.2%,50.0% (6/12),1:17
16-Apr-2016,Fed Cup WG R1: ITA vs ESP,3,Clay,RR,4,8,1,,,Garbine Muguruza,Roberta Vinci,6-2 6-2,4.32,22.2%,0.0%,66.7%,83.3%,100.0%,- (0/0),65.1%,48.0%,0.0%,40.0%,60.0%,50.0% (4/8),0:59
16-Apr-2016,Fed Cup WG R1: ITA vs ESP,3,Clay,RR,4,90,1,,,Garbine Muguruza,Francesca Schiavone,7-6(4) 6-0,1.88,7.4%,1.9%,63.0%,76.5%,70.0%,50.0% (1/2),59.2%,48.7%,2.6%,41.0%,56.8%,23.5% (4/17),1:46
21-Mar-2016,Miami,3,Hard,R16,4,8,0,4,13,Victoria Azarenka,Garbine Muguruza,7-6(6) 7-6(4),0.87,9.5%,4.8%,60.7%,78.4%,45.5%,60.0% (3/5),47.9%,30.1%,10.8%,27.9%,36.4%,40.0% (2/5),2:11
21-Mar-2016,Miami,3,Hard,R32,4,74,1,4,WC,Garbine Muguruza,Nicole Gibbs,6-1 6-0,2.19,11.4%,2.9%,60.0%,85.7%,50.0%,100.0% (1/1),66.3%,62.5%,4.2%,56.5%,68.0%,75.0% (6/8),0:55
21-Mar-2016,Miami,3,Hard,R64,4,54,1,4,,Garbine Muguruza,Dominika Cibulkova,6-7(3) 6-3 7-5,1.10,10.1%,6.7%,61.3%,69.9%,47.8%,66.7% (8/12),52.4%,42.5%,3.8%,31.3%,59.5%,40.0% (6/15),2:46
7-Mar-2016,Indian Wells,3,Hard,R64,4,62,0,4,,Christina Mchale,Garbine Muguruza,7-5 6-1,0.69,4.9%,4.9%,54.1%,51.5%,39.3%,61.5% (8/13),41.2%,37.1%,5.7%,28.3%,54.2%,22.2% (2/9),1:34
22-Feb-2016,Doha,3,Hard,QF,5,27,0,4,,Andrea Petkovic,Garbine Muguruza,6-1 5-7 6-2,0.81,5.8%,2.9%,65.4%,55.9%,50.0%,66.7% (10/15),46.0%,37.5%,4.2%,32.8%,45.7%,33.3% (2/6),2:21
22-Feb-2016,Doha,3,Hard,R16,5,48,1,4,,Garbine Muguruza,Timea Babos,6-2 7-5,1.52,14.3%,4.3%,65.7%,73.9%,62.5%,100.0% (5/5),58.0%,45.6%,2.9%,35.4%,70.0%,100.0% (3/3),1:35
22-Feb-2016,Doha,3,Hard,R32,5,60,1,4,,Garbine Muguruza,Nao Hibino,6-2 6-0,1.89,8.7%,2.2%,78.3%,75.0%,50.0%,100.0% (3/3),64.0%,57.5%,0.0%,56.0%,60.0%,83.3% (5/6),0:58
15-Feb-2016,Dubai,3,Hard,R16,5,21,0,2,,Elina Svitolina,Garbine Muguruza,7-6(3) 6-3,0.83,3.2%,5.3%,64.2%,60.7%,26.5%,50.0% (5/10),45.9%,42.7%,2.7%,28.9%,63.3%,66.7% (4/6),1:53
6-Feb-2016,Fed Cup WG2 R1: ESP vs SRB,3,Hard,RR,5,174,1,,,Garbine Muguruza,Ivana Jorovic,6-3 6-1,1.48,6.5%,6.5%,61.3%,68.4%,50.0%,50.0% (1/2),59.6%,57.4%,4.3%,50.0%,68.4%,62.5% (5/8),1:17
6-Feb-2016,Fed Cup WG2 R1: ESP vs SRB,3,Hard,RR,5,19,1,,,Garbine Muguruza,Jelena Jankovic,6-3 6-4,1.16,7.0%,1.8%,71.9%,63.4%,50.0%,60.0% (3/5),53.8%,46.9%,2.0%,42.4%,56.3%,100.0% (4/4),1:18
18-Jan-2016,Australian Open,5,Hard,R32,3,48,0,3,,Barbora Strycova,Garbine Muguruza,6-3 6-2,0.76,0.0%,2.2%,58.7%,66.7%,36.8%,0.0% (0/4),42.9%,34.8%,3.0%,26.2%,50.0%,20.0% (1/5),1:16
18-Jan-2016,Australian Open,5,Hard,R64,3,80,1,3,,Garbine Muguruza,Kirsten Flipkens,6-4 6-2,1.38,4.9%,0.0%,62.3%,63.2%,60.9%,50.0% (2/4),57.4%,51.9%,1.9%,55.2%,48.0%,41.7% (5/12),1:19
18-Jan-2016,Australian Open,5,Hard,R128,3,85,1,3,,Garbine Muguruza,Anett Kontaveit,6-0 6-4,2.10,7.1%,0.0%,54.8%,91.3%,57.9%,- (0/0),62.0%,50.0%,4.0%,37.9%,66.7%,57.1% (4/7),1:00
4-Jan-2016,Brisbane,3,Hard,R16,3,47,0,2,,Varvara Lepchenko,Garbine Muguruza,7-6(9) 1-0 RET,0.88,2.0%,2.0%,57.1%,53.6%,66.7%,75.0% (3/4),47.1%,35.8%,3.8%,20.7%,54.2%,50.0% (1/2),1:26
25-Oct-2015,WTA Finals,3,Hard,SF,3,6,0,2,5,Agnieszka Radwanska,Garbine Muguruza,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,3,9,1,2,8,Garbine Muguruza,Lucie Safarova,6-3 7-6(4),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,3,5,1,2,4,Garbine Muguruza,Petra Kvitova,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,3,7,1,2,6,Garbine Muguruza,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,F,5,17,1,5,12,Garbine Muguruza,Timea Bacsinszky,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,SF,5,8,1,5,4,Garbine Muguruza,Agnieszka Radwanska,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,QF,5,90,1,5,Q,Garbine Muguruza,Bethanie Mattek Sands,6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,5,80,1,5,,Garbine Muguruza,Mirjana Lucic,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,5,74,1,5,Q,Garbine Muguruza,Irina Falconi,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,F,8,24,0,5,,Venus Williams,Garbine Muguruza,6-3 3-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,SF,8,13,1,5,6,Garbine Muguruza,Angelique Kerber,6-4 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,8,29,1,5,,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,8,9,1,5,9,Garbine Muguruza,Ana Ivanovic,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,8,30,1,5,,Garbine Muguruza,Sloane Stephens,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,8,15,0,3,8,Belinda Bencic,Garbine Muguruza,7-6(1) 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,8,40,1,3,,Garbine Muguruza,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,9,97,0,9,Q,Johanna Konta,Garbine Muguruza,7-6(4) 6-7(4) 6-2,0.89,5.2%,1.3%,64.9%,66.0%,55.6%,63.6% (7/11),47.2%,33.3%,1.2%,28.3%,45.8%,50.0% (3/6),
31-Aug-2015,US Open,5,Hard,R128,9,49,1,9,,Garbine Muguruza,Carina Witthoeft,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,8,106,0,9,Q,Yaroslava Shvedova,Garbine Muguruza,6-4 7-6(0),0.94,4.9%,4.9%,62.3%,63.2%,78.3%,60.0% (3/5),47.1%,29.3%,2.7%,24.6%,44.4%,10.0% (1/10),
10-Aug-2015,Toronto,3,Hard,R32,9,54,0,8,Q,Lesia Tsurenko,Garbine Muguruza,7-5 6-1,0.69,1.8%,1.8%,66.1%,54.1%,31.6%,44.4% (4/9),41.6%,36.8%,7.0%,35.3%,39.1%,100.0% (2/2),
29-Jun-2015,Wimbledon,5,Grass,F,20,1,0,20,1,Serena Williams,Garbine Muguruza,6-4 6-4,0.78,4.9%,3.3%,70.5%,53.5%,33.3%,37.5% (3/8),44.2%,41.2%,17.6%,21.6%,64.5%,30.0% (3/10),
29-Jun-2015,Wimbledon,5,Grass,SF,20,13,1,20,13,Garbine Muguruza,Agnieszka Radwanska,6-2 3-6 6-3,1.20,7.2%,2.4%,62.7%,78.8%,32.3%,50.0% (3/6),53.9%,46.4%,1.2%,39.0%,64.0%,41.7% (5/12),
29-Jun-2015,Wimbledon,5,Grass,QF,20,15,1,20,15,Garbine Muguruza,Timea Bacsinszky,7-5 6-3,1.05,0.0%,1.3%,69.3%,73.1%,39.1%,75.0% (3/4),52.7%,39.3%,1.8%,36.4%,50.0%,75.0% (3/4),
29-Jun-2015,Wimbledon,5,Grass,R16,20,5,1,20,5,Garbine Muguruza,Caroline Wozniacki,6-4 6-4,1.12,5.5%,4.1%,53.4%,64.1%,58.8%,80.0% (4/5),52.9%,43.1%,1.5%,34.0%,66.7%,30.0% (3/10),
29-Jun-2015,Wimbledon,5,Grass,R32,20,10,1,20,10,Garbine Muguruza,Angelique Kerber,7-6(12) 1-6 6-2,0.90,5.1%,2.2%,59.6%,63.0%,41.8%,78.9% (15/19),48.9%,41.2%,0.0%,39.1%,45.5%,37.5% (3/8),
29-Jun-2015,Wimbledon,5,Grass,R64,20,54,1,20,,Garbine Muguruza,Mirjana Lucic,6-3 4-6 6-2,1.27,7.7%,7.7%,53.8%,78.6%,44.4%,57.1% (4/7),53.8%,47.1%,2.9%,37.3%,64.9%,33.3% (6/18),
29-Jun-2015,Wimbledon,5,Grass,R128,20,40,1,20,,Garbine Muguruza,Varvara Lepchenko,6-4 6-1,1.49,7.7%,5.8%,63.5%,69.7%,47.4%,75.0% (6/8),59.3%,57.4%,4.9%,47.5%,76.2%,60.0% (6/10),
22-Jun-2015,Eastbourne,3,Grass,R16,20,146,0,14,WC,Johanna Konta,Garbine Muguruza,6-4 4-6 6-3,0.89,5.2%,1.3%,64.9%,66.0%,55.6%,63.6% (7/11),47.2%,33.3%,1.2%,28.3%,45.8%,50.0% (3/6),
22-Jun-2015,Eastbourne,3,Grass,R32,20,81,1,14,Q,Garbine Muguruza,Polona Hercog,5-7 6-3 6-0,1.44,13.4%,1.5%,64.2%,81.4%,58.3%,33.3% (1/3),54.0%,38.6%,4.8%,33.9%,48.1%,50.0% (6/12),
15-Jun-2015,Birmingham,3,Grass,R64,21,59,0,9,,Magdalena Rybarikova,Garbine Muguruza,6-3 6-1,0.61,1.8%,3.6%,70.9%,46.2%,37.5%,40.0% (4/10),39.6%,34.1%,14.6%,23.1%,53.3%,100.0% (2/2),
25-May-2015,Roland Garros,5,Clay,QF,20,13,0,21,13,Lucie Safarova,Garbine Muguruza,7-6(3) 6-3,0.85,4.0%,6.7%,52.0%,74.4%,44.4%,75.0% (6/8),46.5%,34.1%,8.5%,28.0%,43.8%,25.0% (1/4),
25-May-2015,Roland Garros,5,Clay,R16,20,28,1,21,28,Garbine Muguruza,Flavia Pennetta,6-3 6-4,1.17,0.0%,2.9%,48.5%,60.6%,60.0%,60.0% (3/5),54.0%,46.4%,1.8%,29.4%,72.7%,57.1% (4/7),
25-May-2015,Roland Garros,5,Clay,R32,20,11,1,21,11,Garbine Muguruza,Angelique Kerber,4-6 6-2 6-2,1.25,0.0%,3.9%,58.4%,64.4%,56.3%,50.0% (4/8),55.0%,48.6%,0.0%,45.5%,57.9%,46.7% (7/15),
25-May-2015,Roland Garros,5,Clay,R64,20,37,1,21,,Garbine Muguruza,Camila Giorgi,6-1 6-4,1.44,4.3%,8.7%,50.0%,73.9%,47.8%,0.0% (0/2),58.0%,56.2%,2.7%,47.8%,70.4%,46.2% (6/13),
25-May-2015,Roland Garros,5,Clay,R128,20,158,1,21,Q,Garbine Muguruza,Petra Martic,6-2 7-5,3.95,8.9%,0.0%,71.1%,90.6%,84.6%,- (0/0),63.7%,43.9%,5.3%,33.3%,58.3%,75.0% (3/4),
4-May-2015,Madrid,3,Clay,R32,20,29,0,,,Svetlana Kuznetsova,Garbine Muguruza,6-3 5-7 7-5,0.90,6.2%,10.3%,67.0%,66.2%,50.0%,68.8% (11/16),48.2%,35.4%,8.3%,30.8%,45.2%,57.1% (4/7),
4-May-2015,Madrid,3,Clay,R64,20,159,1,,WC,Garbine Muguruza,Maria Teresa Torro Flor,6-1 6-1,2.74,7.9%,0.0%,73.7%,82.1%,70.0%,- (0/0),67.5%,57.8%,0.0%,55.6%,66.7%,71.4% (5/7),
27-Apr-2015,Marrakech,3,Clay,R16,20,59,0,1,,Kristina Mladenovic,Garbine Muguruza,7-6(4) 7-6(6),0.96,5.1%,3.8%,55.1%,60.5%,45.7%,44.4% (4/9),48.6%,44.4%,5.1%,38.5%,55.9%,38.5% (5/13),
27-Apr-2015,Marrakech,3,Clay,R32,20,250,1,1,WC,Garbine Muguruza,Daria Kasatkina,6-4 6-1,1.66,2.0%,4.1%,46.9%,73.9%,73.1%,100.0% (3/3),58.6%,44.0%,0.0%,39.4%,52.9%,57.1% (4/7),
20-Apr-2015,Stuttgart,3,Clay,R16,20,3,0,,2,Simona Halep,Garbine Muguruza,3-6 6-1 6-3,0.89,0.0%,5.1%,57.7%,73.3%,36.4%,44.4% (4/9),47.0%,37.8%,2.2%,37.1%,40.0%,37.5% (3/8),
20-Apr-2015,Stuttgart,3,Clay,R32,20,23,1,,,Garbine Muguruza,Barbora Strycova,6-1 6-4,1.55,1.9%,3.8%,55.8%,75.9%,60.9%,0.0% (0/1),59.2%,47.8%,2.2%,40.6%,64.3%,57.1% (4/7),
23-Mar-2015,Miami,3,Hard,R32,19,13,0,21,11,Sara Errani,Garbine Muguruza,4-6 6-4 6-1,0.90,5.7%,5.7%,60.9%,52.8%,50.0%,22.2% (2/9),47.7%,43.7%,0.0%,44.9%,38.9%,57.1% (4/7),
23-Mar-2015,Miami,3,Hard,R64,19,120,1,21,Q,Garbine Muguruza,Sesil Karatantcheva,6-1 6-3,1.84,6.4%,6.4%,61.7%,79.3%,77.8%,100.0% (3/3),59.1%,39.1%,6.5%,36.4%,41.7%,66.7% (4/6),
9-Mar-2015,Indian Wells,3,Hard,R32,22,15,0,19,14,Karolina Pliskova,Garbine Muguruza,7-5 6-4,0.85,4.6%,3.1%,69.2%,73.3%,60.0%,50.0% (2/4),47.7%,26.2%,13.8%,23.3%,31.8%,0.0% (0/1),
9-Mar-2015,Indian Wells,3,Hard,R64,22,103,1,19,WC,Garbine Muguruza,Irina Falconi,4-6 6-2 6-3,1.26,1.3%,6.3%,60.0%,60.4%,59.4%,44.4% (4/9),55.0%,50.6%,0.0%,45.8%,60.0%,38.9% (7/18),
23-Feb-2015,Doha,3,Hard,R32,20,14,0,,9,Carla Suarez Navarro,Garbine Muguruza,6-5 RET,0.91,0.0%,5.6%,58.3%,52.4%,46.7%,25.0% (1/4),47.9%,45.7%,0.0%,46.2%,44.4%,50.0% (2/4),
16-Feb-2015,Dubai,3,Hard,SF,24,18,0,,17,Karolina Pliskova,Garbine Muguruza,6-4 5-7 7-5,0.91,6.4%,11.4%,60.7%,71.8%,43.6%,85.7% (12/14),48.7%,35.9%,9.9%,27.1%,45.9%,7.1% (1/14),
16-Feb-2015,Dubai,3,Hard,QF,24,13,1,,13,Garbine Muguruza,Carla Suarez Navarro,6-7(4) 6-3 6-3,1.26,10.0%,7.0%,48.0%,72.9%,51.9%,66.7% (8/12),55.0%,48.0%,0.0%,42.4%,58.3%,38.9% (7/18),
16-Feb-2015,Dubai,3,Hard,R16,24,8,1,,5,Garbine Muguruza,Agnieszka Radwanska,6-4 6-2,1.42,7.3%,12.7%,58.2%,84.4%,34.8%,0.0% (0/2),57.5%,51.7%,5.2%,42.1%,70.0%,83.3% (5/6),
16-Feb-2015,Dubai,3,Hard,R32,24,21,1,,12,Garbine Muguruza,Jelena Jankovic,6-3 6-1,1.81,6.8%,13.6%,52.3%,91.3%,42.9%,0.0% (0/1),62.6%,57.4%,4.3%,52.0%,63.6%,62.5% (5/8),
16-Feb-2015,Dubai,3,Hard,R64,24,55,1,,Q,Garbine Muguruza,Jarmila Gajdosova,3-6 6-1 6-2,1.52,12.3%,11.0%,54.8%,82.5%,54.5%,88.9% (8/9),57.1%,45.7%,11.1%,37.3%,60.0%,40.0% (4/10),
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,24,34,1,,,Garbine Muguruza,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,24,3,1,,,Garbine Muguruza,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R16,24,1,0,24,1,Serena Williams,Garbine Muguruza,2-6 6-3 6-2,0.82,4.1%,2.0%,59.2%,58.6%,47.5%,77.8% (14/18),46.4%,37.6%,20.0%,22.4%,58.3%,27.3% (3/11),
19-Jan-2015,Australian Open,5,Hard,R32,24,41,1,24,,Garbine Muguruza,Timea Bacsinszky,6-3 4-6 6-0,1.28,4.9%,7.4%,58.0%,74.5%,41.2%,62.5% (5/8),55.2%,50.5%,4.3%,42.9%,59.1%,46.7% (7/15),
19-Jan-2015,Australian Open,5,Hard,R64,24,61,1,24,,Garbine Muguruza,Daniela Hantuchova,6-1 1-6 6-0,1.27,6.7%,5.3%,46.7%,65.7%,37.5%,54.5% (6/11),56.0%,62.7%,3.4%,59.0%,70.0%,66.7% (8/12),
19-Jan-2015,Australian Open,5,Hard,R128,24,75,1,24,,Garbine Muguruza,Marina Erakovic,7-5 6-0,1.66,3.8%,11.5%,51.9%,88.9%,48.0%,80.0% (4/5),60.2%,51.0%,3.9%,46.2%,56.0%,100.0% (5/5),
12-Jan-2015,Sydney,3,Hard,QF,24,9,0,,5,Angelique Kerber,Garbine Muguruza,0-6 6-1 6-4,0.85,11.1%,2.8%,52.8%,65.8%,38.2%,33.3% (2/6),46.5%,40.3%,4.2%,31.9%,56.0%,57.1% (4/7),
12-Jan-2015,Sydney,3,Hard,R16,24,6,1,,3,Garbine Muguruza,Agnieszka Radwanska,3-6 7-6(4) 6-2,1.16,13.6%,7.4%,46.9%,81.6%,51.2%,40.0% (2/5),51.4%,40.0%,1.0%,33.3%,54.8%,36.4% (4/11),
12-Jan-2015,Sydney,3,Hard,R32,24,14,1,,,Garbine Muguruza,Sara Errani,6-0 7-5,1.55,14.5%,14.5%,60.0%,75.8%,40.9%,33.3% (1/3),60.3%,59.0%,0.0%,56.8%,64.7%,54.5% (6/11),
27-Oct-2014,Tournament of Champions,3,Hard,SF,23,17,0,7,4,Andrea Petkovic,Garbine Muguruza,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,23,15,1,7,3,Garbine Muguruza,Flavia Pennetta,0-6 6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,23,11,1,7,1,Garbine Muguruza,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,23,20,1,7,6,Garbine Muguruza,Alize Cornet,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,22,14,0,,12,Kate Makarova,Garbine Muguruza,6-7(8) 6-4 6-4,0.90,1.7%,5.8%,57.9%,61.4%,41.2%,56.3% (9/16),47.9%,42.6%,7.8%,40.0%,46.0%,41.7% (5/12),
22-Sep-2014,Wuhan,3,Hard,R16,22,34,0,,,Elina Svitolina,Garbine Muguruza,W/O,,,,,,,,,,,,,,
22-Sep-2014,Wuhan,3,Hard,R32,22,2,1,,2,Garbine Muguruza,Simona Halep,2-6 6-2 6-3,1.07,3.4%,2.3%,64.8%,57.9%,51.6%,55.6% (5/9),51.4%,47.3%,4.4%,33.3%,62.8%,50.0% (6/12),
22-Sep-2014,Wuhan,3,Hard,R64,22,75,1,,WC,Garbine Muguruza,Maria Teresa Torro Flor,4-6 6-4 6-4,1.08,5.9%,9.8%,55.9%,70.2%,46.7%,55.6% (5/9),52.4%,43.5%,4.7%,42.5%,44.4%,45.5% (5/11),
