Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,800,708,0,,,Zuzana Linhova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,809,,0,,Q,Basak Eraydin,Alize Lim,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,809,,1,,Q,Alize Lim,Tamara Bizhukova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,797,502,0,Q,4,Mona Barthel,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,934,1119,0,Q,Q,Julie Gervais,Alize Lim,7-6(1) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,934,236,0,Q,8,Claire Feuerstein,Alize Lim,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,934,,1,Q,Q,Alize Lim,Eleonor Picot,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,941,1007,0,,,Morgane Pons,Alize Lim,6-3 2-6 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,941,,1,,LL,Alize Lim,Hope Johnson,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,943,704,0,,,Svenja Weidemann,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,943,665,1,,8,Alize Lim,Jana Jandova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,946,666,0,WC,Q,Alexandra Kolesnichenko,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,959,471,0,Q,4,Magali De Lattre,Alize Lim,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,955,619,0,Q,,Sarah Gronert,Alize Lim,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,960,312,0,LL,4,Pemra Ozgen,Alize Lim,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,970,792,0,,,Audrey Bergot,Alize Lim,4-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,961,,0,,WC,Veronika Sepp,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,950,,0,,WC,Ingrid Alexandra Radu,Alize Lim,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,,383,0,Q,1,Lisa Sabino,Alize Lim,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,,,1,Q,Q,Alize Lim,Lucia Kovarcikova,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,,1038,0,Q,Q,Valeria Savinykh,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,,474,1,Q,2,Alize Lim,Catarina Ferreira,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,SF,,612,0,Q,4,Magali De Lattre,Alize Lim,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,QF,,,1,Q,WC,Alize Lim,Lamia Essaadi,0-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,,979,1,Q,,Alize Lim,Veronika Domagala,6-0 7-6(11),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,,476,1,Q,2,Alize Lim,Catarina Ferreira,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,,582,0,Q,6,Bibiane Schoofs,Alize Lim,6-2 2-6 7-6(6),,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,,295,0,Q,,Xinyun Han,Alize Lim,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,,682,0,Q,,Kinnie Laisne,Alize Lim,6-2 RET,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,,1027,0,WC,Q,Magalie Girard,Alize Lim,6-3 6-1,,,,,,,,,,,,,,
