Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2008,Asuncion 10K,3,Clay,SF,288,966,1,1,,Maria Fernanda Alvarez Teran,Estefania Donnet,6-1 7-6(9),,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,288,735,1,1,7,Maria Fernanda Alvarez Teran,Maria Belen Corbalan,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,288,1004,1,1,Q,Maria Fernanda Alvarez Teran,Flavia Borges,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,288,1115,1,1,,Maria Fernanda Alvarez Teran,Andressa Garcia,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,312,400,0,,,Roxane Vaisemberg,Maria Fernanda Alvarez Teran,2-6 6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,SF,324,179,0,,2,Soledad Esperon,Maria Fernanda Alvarez Teran,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,QF,324,312,1,,8,Maria Fernanda Alvarez Teran,Veronica Spiegel,7-5 3-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,324,555,1,,SE,Maria Fernanda Alvarez Teran,Oksana Kalashnikova,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,324,672,1,,Q,Maria Fernanda Alvarez Teran,Paula Zabala,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,317,493,0,,Q,Coco Vandeweghe,Maria Fernanda Alvarez Teran,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,317,743,1,,Q,Maria Fernanda Alvarez Teran,Stacey Tan,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,317,177,1,,2,Maria Fernanda Alvarez Teran,Soledad Esperon,6-4 2-6 7-6(9),,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,337,227,0,,8,Alina Jidkova,Maria Fernanda Alvarez Teran,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,337,1025,1,,WC,Maria Fernanda Alvarez Teran,Alejandra Granillo,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,314,391,0,5,,Estefania Craciun,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,314,572,1,5,,Maria Fernanda Alvarez Teran,Carla Beltrami,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,314,993,1,5,Q,Maria Fernanda Alvarez Teran,Flavia Borges,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,F,351,149,0,3,1,Mariana Duque Marino,Maria Fernanda Alvarez Teran,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,SF,351,324,1,3,2,Maria Fernanda Alvarez Teran,Mailen Auroux,7-5 7-6(7),,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,351,437,1,3,5,Maria Fernanda Alvarez Teran,Vivian Segnini,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,351,758,1,3,,Maria Fernanda Alvarez Teran,Marina Giral Lores,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,351,575,1,3,,Maria Fernanda Alvarez Teran,Mika Urbancic,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,QF,371,,0,3,Q,Nicola Slater,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R16,371,,1,3,WC,Maria Fernanda Alvarez Teran,Sarah Leonard,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,371,691,1,3,,Maria Fernanda Alvarez Teran,Anna Wishink,6-3 6-1,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,371,399,0,,,Petra Rampre,Maria Fernanda Alvarez Teran,3-6 6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,SF,371,,0,5,WC,Kristie Ahn,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,371,,1,5,Q,Maria Fernanda Alvarez Teran,Michaela Kissell,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,371,974,1,5,,Maria Fernanda Alvarez Teran,Beatrice Capra,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,371,997,1,5,Q,Maria Fernanda Alvarez Teran,Maureen Diaz,7-6(4) 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,394,330,0,,8,Kelly Liggan,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,F,402,440,1,1,3,Maria Fernanda Alvarez Teran,Andrea Benitez,7-6(4) 0-6 6-0,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,SF,402,623,1,1,5,Maria Fernanda Alvarez Teran,Tatiana Bua,6-2 1-6 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,QF,402,761,1,1,8,Maria Fernanda Alvarez Teran,Claudia Razzeto,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,402,,1,1,SE,Maria Fernanda Alvarez Teran,Aranza Salut,5-7 6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,402,1032,1,1,,Maria Fernanda Alvarez Teran,Fabiana Chiaparini,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,403,,0,2,Q,Katerina Kramperova,Maria Fernanda Alvarez Teran,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,403,688,1,2,,Maria Fernanda Alvarez Teran,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,405,540,0,2,,Fernanda Hermenegildo,Maria Fernanda Alvarez Teran,6-4 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,405,560,1,2,,Maria Fernanda Alvarez Teran,Erika Clarke Magana,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,419,430,0,,Q,Veronica Spiegel,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,419,539,1,,WC,Maria Fernanda Alvarez Teran,Viky Nunez Fuentes,7-5 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,467,531,0,3,6,Vivian Segnini,Maria Fernanda Alvarez Teran,6-3 3-6 2-0 RET,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,467,,1,3,WC,Maria Fernanda Alvarez Teran,Yamile Fors Guerra,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,467,830,1,3,,Maria Fernanda Alvarez Teran,Stefi Gjine,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,F,467,,0,3,Q,Nicole Gibbs,Maria Fernanda Alvarez Teran,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,SF,467,276,1,3,1,Maria Fernanda Alvarez Teran,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,467,514,1,3,6,Maria Fernanda Alvarez Teran,Valeria Pulido Velasco,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,467,998,1,3,,Maria Fernanda Alvarez Teran,Alexandra Moreno Kaste,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,467,782,1,3,,Maria Fernanda Alvarez Teran,Brie Whitehead,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,470,308,0,,6,Michelle Larcher De Brito,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,F,536,601,1,3,5,Maria Fernanda Alvarez Teran,Vivian Segnini,7-6(7) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,SF,536,,1,3,,Maria Fernanda Alvarez Teran,Bianca Botto,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,QF,536,1094,1,3,WC,Maria Fernanda Alvarez Teran,Beatrice Capra,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R16,536,,1,3,Q,Maria Fernanda Alvarez Teran,Monica Pezzotti,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R32,536,,1,3,,Maria Fernanda Alvarez Teran,Renata Dias,7-6(5) 6-3,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,F,548,754,1,3,,Maria Fernanda Alvarez Teran,Nataly Yoo,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,SF,548,950,1,3,,Maria Fernanda Alvarez Teran,Nicole Buitoni,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,QF,548,662,1,3,6,Maria Fernanda Alvarez Teran,Gabriela Mejia Tenorio,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R16,548,,1,3,Q,Maria Fernanda Alvarez Teran,Maria Arenas,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,548,,1,3,Q,Maria Fernanda Alvarez Teran,Diane Cheymol,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,SF,548,511,0,3,1,Katie Ruckert,Maria Fernanda Alvarez Teran,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,548,,1,3,WC,Maria Fernanda Alvarez Teran,Dahilmar Saez,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,548,844,1,3,,Maria Fernanda Alvarez Teran,Aude Vermoezen,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,548,,1,3,,Maria Fernanda Alvarez Teran,Verena Piccolo,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,547,,0,2,Q,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,547,1056,1,2,,Maria Fernanda Alvarez Teran,Lena Litvak,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,619,982,0,7,,Maria Eugenia Roca Recarey,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,F,647,333,1,,2,Maria Fernanda Alvarez Teran,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,SF,647,419,1,,4,Maria Fernanda Alvarez Teran,Maria Vanina Garcia Sokol,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,647,646,1,,,Maria Fernanda Alvarez Teran,Karen Castiblanco,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,647,527,1,,7,Maria Fernanda Alvarez Teran,Carla Tiene,7-6(5) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,647,,1,,Q,Maria Fernanda Alvarez Teran,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,SF,651,565,0,,,Veronica Spiegel,Maria Fernanda Alvarez Teran,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,651,355,1,,2,Maria Fernanda Alvarez Teran,Maria Irigoyen,7-6(7) 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,651,964,1,,,Maria Fernanda Alvarez Teran,Natalia Guitler,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,651,528,1,,7,Maria Fernanda Alvarez Teran,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,651,672,0,,8,Vivian Segnini,Maria Fernanda Alvarez Teran,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,798,313,0,Q,3,Frederica Piedade,Maria Fernanda Alvarez Teran,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,798,696,1,Q,Q,Maria Fernanda Alvarez Teran,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,QF,809,387,0,,1,Maria Irigoyen,Maria Fernanda Alvarez Teran,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,809,739,1,,6,Maria Fernanda Alvarez Teran,Angelina Gabueva,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,809,,1,,Q,Maria Fernanda Alvarez Teran,Alejandra Garcia,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,865,,0,,Q,Emily Fraser,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,QF,871,1058,0,,,Nina Munch Soegaard,Maria Fernanda Alvarez Teran,6-4 2-6 7-6(2),,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R16,871,653,1,,6,Maria Fernanda Alvarez Teran,Sofia Melikishvili,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,871,,1,,WC,Maria Fernanda Alvarez Teran,Whitney Wilson,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,SF,998,570,0,8,1,Viky Nunez Fuentes,Maria Fernanda Alvarez Teran,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,QF,998,,1,8,,Maria Fernanda Alvarez Teran,Claudia Razzeto,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R16,998,,1,8,,Maria Fernanda Alvarez Teran,Lais Souza,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,998,,1,8,WC,Maria Fernanda Alvarez Teran,Daniela Lucia Sierra Jurado,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G2 PO: URU vs BOL,3,Clay,RR,790,284,0,,,Estefania Craciun,Maria Fernanda Alvarez Teran,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 RRB: BOL vs GUA,3,Clay,RR,790,930,0,,,Jessica Lehnhoff,Maria Fernanda Alvarez Teran,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRB: BOL vs TRI,3,Clay,RR,790,,0,,,Olivia Bennett,Maria Fernanda Alvarez Teran,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRB: PAR vs BOL,3,Clay,RR,790,191,0,,,Rosana De Los Rios,Maria Fernanda Alvarez Teran,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G2 RRB: BOL vs BAR,3,Clay,RR,790,,1,,,Maria Fernanda Alvarez Teran,Alyssa Fuentes,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,1013,422,0,WC,6,Flavia Mignola,Maria Fernanda Alvarez Teran,6-2 2-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,1013,704,1,WC,,Maria Fernanda Alvarez Teran,Agustina Lepore,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,945,584,0,,3,Roxane Vaisemberg,Maria Fernanda Alvarez Teran,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,945,1065,1,,,Maria Fernanda Alvarez Teran,Patricia Holzman,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,945,1089,1,,,Maria Fernanda Alvarez Teran,Salome Llaguno,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,850,801,0,,,Teliana Pereira,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,850,607,1,,4,Maria Fernanda Alvarez Teran,Roxane Vaisemberg,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,850,961,0,,,Teliana Pereira,Maria Fernanda Alvarez Teran,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,SF,918,486,0,,1,Raluca Olaru,Maria Fernanda Alvarez Teran,6-3 RET,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,QF,918,925,1,,7,Maria Fernanda Alvarez Teran,Laura Bsoul,5-7 6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R16,918,,1,,,Maria Fernanda Alvarez Teran,Amanda Carreras,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R32,918,464,1,,4,Maria Fernanda Alvarez Teran,Bahia Mouhtassine,6-2 7-6(4),,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,1003,671,0,SE,7,Olivia Sanchez,Maria Fernanda Alvarez Teran,6-4 7-6(4),,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,1003,1099,1,SE,LL,Maria Fernanda Alvarez Teran,Abbie Probert,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,SF,1010,724,0,,7,Ana Jovanovic,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,1010,921,1,,,Maria Fernanda Alvarez Teran,Aleksandra Lukic,6-2 5-7 7-6(6),,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,1010,704,1,,6,Maria Fernanda Alvarez Teran,Ana Veselinovic,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,1010,1184,1,,Q,Maria Fernanda Alvarez Teran,Patricia Vollmeier,7-6(0) 7-5,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,SF,,491,0,WC,3,Estefania Craciun,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,,734,1,WC,6,Maria Fernanda Alvarez Teran,Sheila Guerberg,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,,1162,1,WC,LL,Maria Fernanda Alvarez Teran,Albertina Gandara,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,,1162,1,WC,,Maria Fernanda Alvarez Teran,Paola Doldan Gonzalez,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,SF,,549,0,WC,3,Estefania Craciun,Maria Fernanda Alvarez Teran,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,,893,1,WC,,Maria Fernanda Alvarez Teran,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,,793,1,WC,7,Maria Fernanda Alvarez Teran,Fernanda Hermenegildo,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,,1167,1,WC,,Maria Fernanda Alvarez Teran,Paola Doldan Gonzalez,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,,381,0,WC,1,Jorgelina Cravero,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,,337,0,WC,1,Jenifer Widjaja,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,,549,1,WC,5,Maria Fernanda Alvarez Teran,Micaela Moran,6-4 3-0 RET,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,,,1,WC,Q,Maria Fernanda Alvarez Teran,Lais Ogata,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: CUB vs BOL,3,Clay,RR,,1002,1,,,Maria Fernanda Alvarez Teran,Yamile Fors Guerra,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: PUR vs BOL,3,Clay,RR,,86,0,,,Kristina Brandi,Maria Fernanda Alvarez Teran,6-0 3-6 6-4,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: URU vs BOL,3,Clay,RR,,558,1,,,Maria Fernanda Alvarez Teran,Ana Lucia Migliarini De Leon,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: MEX vs BOL,3,Clay,RR,,321,0,,,Melissa Torres Sandoval,Maria Fernanda Alvarez Teran,6-2 5-7 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G2 PO: BOL vs JAM,3,Clay,RR,,,1,,,Maria Fernanda Alvarez Teran,Alanna Broderick,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G2 RRB: BOL vs DOM,3,Clay,RR,,,1,,,Maria Fernanda Alvarez Teran,Natalia Baez,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G2 RRB: BOL vs VEN,3,Clay,RR,,,1,,,Maria Fernanda Alvarez Teran,Mariana Muci Torres,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRB: CHI vs BOL,3,Hard,RR,,,0,,,Valentina Castro,Maria Fernanda Alvarez Teran,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G2 RRB: BOL vs BER,3,Hard,RR,,,1,,,Maria Fernanda Alvarez Teran,Zarah De Silva,0-6 6-0 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRB: JAM vs BOL,3,Hard,RR,,,0,,,Megan Moulton Levy,Maria Fernanda Alvarez Teran,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G2 RRB: BOL vs TRI,3,Hard,RR,,,1,,,Maria Fernanda Alvarez Teran,Lisa Fung Kee Fung,6-1 6-4,,,,,,,,,,,,,,
