Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2012,Pattaya 10K,3,Hard,QF,304,528,1,1,,Luksika Kumkhum,Ting Fei Juan,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R16,304,,1,1,Q,Luksika Kumkhum,Yukako Noi,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,304,654,1,1,,Luksika Kumkhum,Yumi Miyazaki,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,SF,304,274,0,,7,Ling Zhang,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,304,257,1,,6,Luksika Kumkhum,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,304,243,1,,1,Luksika Kumkhum,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,304,,1,,WC,Luksika Kumkhum,Nam Yeon Jun,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,300,253,0,,5,Ying Ying Duan,Luksika Kumkhum,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,QF,259,134,0,,4,Erika Sema,Luksika Kumkhum,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,259,608,1,,WC,Luksika Kumkhum,Makoto Ninomiya,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,259,254,1,,,Luksika Kumkhum,Ling Zhang,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,268,332,0,,,Aleksandrina Naydenova,Luksika Kumkhum,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,268,657,1,,WC,Luksika Kumkhum,Ran Tian,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,279,233,0,WC,,Dinah Pfizenmaier,Luksika Kumkhum,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,279,156,0,,4,Reka Luca Jani,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,279,389,1,,Q,Luksika Kumkhum,Sheng Nan Sun,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q3,285,164,0,,3,Kristyna Pliskova,Luksika Kumkhum,6-3 6-4,0.56,2.7%,13.7%,57.5%,71.4%,41.9%,75.0% (6/8),43.4%,23.2%,19.6%,10.7%,35.7%,- (0/0),
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,285,245,1,,,Luksika Kumkhum,Qiang Wang,6-1 6-2,1.72,3.8%,9.4%,54.7%,79.3%,58.3%,100.0% (2/2),61.0%,51.9%,3.8%,30.4%,69.0%,36.4% (4/11),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,285,219,1,,7,Luksika Kumkhum,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,SF,307,310,0,7,5,Erika Takao,Luksika Kumkhum,4-6 6-2 7-6(4),,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,QF,307,632,1,7,Q,Luksika Kumkhum,Kai Lin Zhang,6-2 2-1 RET,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,307,590,1,7,Q,Luksika Kumkhum,Chang Liu,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,307,1061,1,7,Q,Luksika Kumkhum,Lu Guo,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,F,315,322,1,1,2,Luksika Kumkhum,Yi Jing Zhao,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,SF,315,581,1,1,7,Luksika Kumkhum,Yurina Koshino,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,QF,315,565,1,1,6,Luksika Kumkhum,Wing Yau Venise Chan,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,315,1020,1,1,Q,Luksika Kumkhum,Meng Ning Deng,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,315,,1,1,WC,Luksika Kumkhum,Tamitha Nguyen,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,SF,320,438,0,1,3,Peangtarn Plipuech,Luksika Kumkhum,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,QF,320,962,1,1,,Luksika Kumkhum,Rishika Sunkara,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,320,987,1,1,,Luksika Kumkhum,Napatsakorn Sankaew,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,320,,1,1,Q,Luksika Kumkhum,Ai Wen Zhu,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,F,316,433,1,1,2,Luksika Kumkhum,Nungnadda Wannasuk,7-6(3) 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,SF,316,,1,1,Q,Luksika Kumkhum,Xi Wei Cai,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,QF,316,983,1,1,8,Luksika Kumkhum,Napatsakorn Sankaew,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,316,1069,1,1,WC,Luksika Kumkhum,Trang Huynh Phuong Dai,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,316,,1,1,WC,Luksika Kumkhum,Dan Ni Wang,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,SF,333,107,0,7,1,Iryna Bremond,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,QF,333,246,1,7,3,Luksika Kumkhum,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,333,453,1,7,,Luksika Kumkhum,Nungnadda Wannasuk,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,333,785,1,7,Q,Luksika Kumkhum,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,QF,336,107,0,,1,Iryna Bremond,Luksika Kumkhum,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,336,327,1,,7,Luksika Kumkhum,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,336,420,1,,,Luksika Kumkhum,Jessy Rompies,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,347,160,0,,7,Caroline Garcia,Luksika Kumkhum,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,341,237,0,,3,Sachie Ishizu,Luksika Kumkhum,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,341,285,1,,7,Luksika Kumkhum,Jin A Lee,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,341,609,1,,Q,Luksika Kumkhum,Yumi Miyazaki,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,F,368,483,0,3,,Chen Liang,Luksika Kumkhum,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,SF,368,351,1,3,2,Luksika Kumkhum,Chiaki Okadaue,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,368,,1,3,SE,Luksika Kumkhum,Anna Tyulpa,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,368,,1,3,WC,Luksika Kumkhum,Nattawadee Kotcha,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,368,554,1,3,,Luksika Kumkhum,Yurina Koshino,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,368,783,0,3,,Yi Jing Zhao,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,368,1071,1,3,Q,Luksika Kumkhum,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,368,767,1,3,,Luksika Kumkhum,Daniela Scivetti,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,F,368,484,1,1,2,Luksika Kumkhum,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,SF,368,780,1,1,7,Luksika Kumkhum,Yi Jing Zhao,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,QF,368,1146,1,1,,Luksika Kumkhum,Napatsakorn Sankaew,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,368,898,1,1,,Luksika Kumkhum,Hye Min Lee,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,368,,1,1,WC,Luksika Kumkhum,Nattawadee Kotcha,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,F,446,315,0,,6,Marta Sirotkina,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,SF,446,378,1,,,Luksika Kumkhum,Tamaryn Hendler,2-6 6-3 7-6(5),,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,446,399,1,,,Luksika Kumkhum,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,446,530,1,,Q,Luksika Kumkhum,Sandra Zaniewska,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,446,873,1,,Q,Luksika Kumkhum,Viktoryia Kisialeva,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,446,271,0,WC,4,Nikola Hofmanova,Luksika Kumkhum,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,F,534,523,1,8,6,Luksika Kumkhum,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,SF,534,510,1,8,5,Luksika Kumkhum,Yue Yue Hu,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,QF,534,,1,8,Q,Luksika Kumkhum,Jia Xiang Lu,6-3 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,534,867,1,8,,Luksika Kumkhum,Ji Young Kim,6-1 7-5,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,534,670,1,8,,Luksika Kumkhum,Lin Zhu,3-6 6-2 7-6(5),,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,F,564,444,1,7,2,Luksika Kumkhum,Ayu Fani Damayanti,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,SF,564,954,1,7,Q,Luksika Kumkhum,Yi Jing Zhao,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,QF,564,447,1,7,3,Luksika Kumkhum,Jessy Rompies,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,564,1163,1,7,Q,Luksika Kumkhum,Shu Ying Hsieh,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,564,904,1,7,Q,Luksika Kumkhum,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,SF,563,506,0,,5,Jia Jing Lu,Luksika Kumkhum,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,QF,563,,1,,Q,Luksika Kumkhum,Anna Tyulpa,6-3 7-6(1),,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,563,839,1,,,Luksika Kumkhum,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,563,357,1,,1,Luksika Kumkhum,Lavinia Tananta,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,567,445,0,6,2,Nicha Lertpitaksinchai,Luksika Kumkhum,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,567,810,1,6,,Luksika Kumkhum,So Ra Lee,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,567,,1,6,Q,Luksika Kumkhum,Daphne Van Den Heuvel,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,F,605,402,0,8,1,Anastasiya Vasylyeva,Luksika Kumkhum,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,SF,605,572,1,8,7,Luksika Kumkhum,Poojashree Venkatesha,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,605,719,1,8,,Luksika Kumkhum,Anna Rapoport,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,605,,1,8,Q,Luksika Kumkhum,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,605,,1,8,WC,Luksika Kumkhum,Rishika Sunkara,6-0 3-6 6-0,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,QF,698,559,0,Q,2,Piia Suomalainen,Luksika Kumkhum,6-0 5-7 6-4,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R16,698,642,1,Q,7,Luksika Kumkhum,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,698,1041,1,Q,Q,Luksika Kumkhum,Jung Eun Kim,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,F,693,551,0,,3,Piia Suomalainen,Luksika Kumkhum,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,SF,693,,1,,Q,Luksika Kumkhum,Katharina Lehnert,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,QF,693,663,1,,7,Luksika Kumkhum,Peangtarn Plipuech,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,693,536,1,,4,Luksika Kumkhum,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,693,750,1,,,Luksika Kumkhum,Hae Sung Kim,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,F,984,813,0,SE,,Lin Zhu,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,SF,984,760,1,SE,7,Luksika Kumkhum,Maya Kato,7-5 7-6(7),,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,QF,984,,1,SE,Q,Luksika Kumkhum,Alisa Danilova,7-6(6) 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,984,1015,1,SE,,Luksika Kumkhum,Blanka Szavay,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,984,511,1,SE,1,Luksika Kumkhum,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,F,1109,900,1,Q,,Luksika Kumkhum,Emma Flood,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,SF,1109,976,1,Q,,Luksika Kumkhum,Lin Zhu,0-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,QF,1109,829,1,Q,,Luksika Kumkhum,Katherine Westbury,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,1109,,1,Q,WC,Luksika Kumkhum,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,1109,,1,Q,LL,Luksika Kumkhum,Sayali Bhilare,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,SF,1094,961,0,,,Lin Zhu,Luksika Kumkhum,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,QF,1094,739,1,,6,Luksika Kumkhum,Yurina Koshino,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,1094,,1,,Q,Luksika Kumkhum,Jaruwadee Kaewma,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,1094,551,1,,3,Luksika Kumkhum,Nicole Rottmann,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,1085,264,0,Q,1,Nudnida Luangnam,Luksika Kumkhum,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,,442,0,WC,Q,Magali De Lattre,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,,317,0,WC,2,Tina Schiechtl,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,,837,1,WC,Q,Luksika Kumkhum,Kyung Yee Chae,7-6(5) 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,,690,0,WC,,Hyun Hui Hong,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,,450,1,WC,3,Luksika Kumkhum,Ai Yamamoto,5-7 6-3 6-1,,,,,,,,,,,,,,
