Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1961,Casablanca,3,Hard,F,,,0,,,Silvana Lazzarino,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1961,Casablanca,3,Hard,SF,,,1,,,Helga Schultze,Paule Courteix,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-1961,Casablanca,3,Hard,QF,,,1,,,Helga Schultze,Elizabeth Starkie,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-1961,Braunschweig,3,Clay,SF,,,0,,,Renata Ostermann,Helga Schultze,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,0,,,Elizabeth Starkie,Helga Schultze,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,Q,Helga Schultze,Viola White,8-6 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,0,,4,Christine Truman,Helga Schultze,8-6 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Jacqueline Rees Lewis,2-6 6-2 7-5,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,QF,,,0,,,Margot Dittmeyer,Helga Schultze,6-4 4-6 6-2,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,SF,,,0,,,Edda Buding,Helga Schultze,6-2 7-5,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,QF,,,1,,,Helga Schultze,Mimi Wheeler,3-6 7-5 6-0,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,QF,,,0,,,Christiane Mercelis,Helga Schultze,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,R16,,,1,,,Helga Schultze,Robyn Ebbern,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,0,,,Christiane Mercelis,Helga Schultze,6-3 6-1,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R32,,,1,,,Helga Schultze,Pia Balling,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,F,,,1,,,Helga Schultze,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Helga Schultze,Carmen Coronado,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Helga Schultze,Almut Sturm,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,0,,,Margaret Court,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Helga Schultze,Marie Odile Bouchet,7-5 5-7 6-0,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,SF,,,0,,,Edda Buding,Helga Schultze,6-1 4-6 11-9,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,QF,,,1,,,Helga Schultze,Mimi Wheeler,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R32,,,1,,,Helga Schultze,Pia Balling,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,QF,,,0,,,Deidre Catt,Helga Schultze,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R16,,,1,,,Helga Schultze,Vera Roberts,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,QF,,,0,,,Lucia Bassi,Helga Schultze,6-0 5-7 6-1,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R64,,,0,,,Yola Ramirez,Helga Schultze,W/O,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R32,,,0,,,Edda Buding,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
