Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,Lexington KY 50K,3,Hard,R32,63,403,1,1,WC,Julie Coin,Mallory Cecil,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,65,13,0,,14,Dominika Cibulkova,Julie Coin,6-4 3-6 6-3,0.95,18.2%,5.1%,56.6%,73.2%,34.9%,60.0% (6/10),48.5%,41.1%,0.9%,31.3%,55.8%,25.0% (3/12),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,64,50,0,,,Francesca Schiavone,Julie Coin,6-2 6-2,0.63,5.8%,5.8%,53.8%,57.1%,20.8%,40.0% (4/10),39.0%,37.5%,4.2%,27.6%,52.6%,100.0% (2/2),
8-Jun-2009,Birmingham,3,Grass,R64,65,47,0,,12,Tamarine Tanasugarn,Julie Coin,7-6(1) 6-1,0.72,16.1%,3.6%,42.9%,75.0%,46.9%,62.5% (5/8),42.7%,29.4%,0.0%,36.2%,14.3%,14.3% (1/7),
25-May-2009,Roland Garros,5,Clay,R64,70,27,0,,27,Anastasia Pavlyuchenkova,Julie Coin,6-2 7-6(2),0.76,7.4%,1.5%,60.3%,70.7%,48.1%,50.0% (2/4),45.3%,29.0%,2.9%,26.1%,34.8%,0.0% (0/1),
25-May-2009,Roland Garros,5,Clay,R128,70,89,1,,,Julie Coin,Nuria Llagostera Vives,7-5 6-2,1.40,11.9%,1.5%,58.2%,74.4%,57.1%,80.0% (4/5),56.0%,45.9%,1.4%,34.1%,60.6%,57.1% (4/7),
18-May-2009,Strasbourg,3,Clay,R16,67,73,0,,,Ayumi Morita,Julie Coin,4-6 6-0 6-4,0.79,3.7%,1.2%,54.9%,60.0%,51.4%,44.4% (4/9),45.6%,34.6%,0.0%,24.5%,56.0%,28.6% (2/7),
18-May-2009,Strasbourg,3,Clay,R32,67,49,1,,6,Julie Coin,Elena Vesnina,6-4 6-2,1.21,2.7%,0.0%,50.7%,70.3%,52.8%,83.3% (5/6),54.1%,46.6%,2.7%,28.9%,75.0%,44.4% (4/9),
4-May-2009,Estoril,3,Clay,R32,67,654,0,,,Maria Emilia Salerni,Julie Coin,6-4 6-4,0.89,7.1%,12.5%,51.8%,69.0%,40.7%,16.7% (1/6),47.7%,39.6%,0.0%,34.3%,50.0%,60.0% (3/5),
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,70,660,0,6,WC,Kristina Mladenovic,Julie Coin,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,70,111,1,6,,Julie Coin,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,70,201,1,6,WC,Julie Coin,Olivia Sanchez,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,69,122,0,4,,Stefanie Voegele,Julie Coin,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,69,111,0,3,23,Virginia Ruano Pascual,Julie Coin,6-4 4-5 RET,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,69,123,1,3,,Julie Coin,Sesil Karatantcheva,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,F,77,79,1,1,2,Julie Coin,Yanina Wickmayer,3-6 1-1 DEF,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,SF,77,250,1,1,Q,Julie Coin,Sophie Ferguson,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,77,135,1,1,,Julie Coin,Evgeniya Rodina,6-4 4-6 7-6(7),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,77,143,1,1,,Julie Coin,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,77,,1,1,WC,Julie Coin,Danielle Rose Collins,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,78,86,0,,8,Pauline Parmentier,Julie Coin,7-6(6) 4-6 6-1,0.92,6.8%,3.4%,55.7%,63.3%,41.0%,40.0% (4/10),47.9%,43.0%,5.0%,31.5%,56.5%,38.5% (5/13),
19-Jan-2009,Australian Open,5,Hard,R64,93,23,0,,21,Anabel Medina Garrigues,Julie Coin,6-1 6-4,0.49,0.0%,4.5%,52.3%,56.5%,38.1%,20.0% (1/5),36.3%,25.5%,4.3%,21.2%,35.7%,100.0% (1/1),
19-Jan-2009,Australian Open,5,Hard,R128,93,63,1,,,Julie Coin,Elena Vesnina,6-4 4-6 6-1,1.17,4.4%,3.3%,47.3%,69.8%,47.9%,50.0% (4/8),53.7%,48.8%,2.4%,39.0%,72.0%,40.0% (6/15),
12-Jan-2009,Sydney,3,Hard,Q2,92,86,0,,,Vera Dushevina,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,92,113,1,,,Julie Coin,Ekaterina Bychkova,6-2 7-6(6),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,95,23,0,LL,5,Amelie Mauresmo,Julie Coin,5-7 6-2 7-6(11),0.90,3.8%,3.0%,50.0%,65.2%,47.0%,75.0% (15/20),47.7%,39.4%,7.6%,33.3%,51.1%,26.7% (4/15),
5-Jan-2009,Brisbane,3,Hard,R32,95,71,1,LL,,Julie Coin,Yanina Wickmayer,7-5 6-7(5) 7-6(3),0.98,3.6%,5.8%,45.3%,64.5%,46.7%,50.0% (7/14),49.8%,44.4%,3.2%,42.3%,47.3%,61.5% (8/13),
5-Jan-2009,Brisbane,3,Hard,Q3,95,72,0,,1,Anna Lena Groenefeld,Julie Coin,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,95,114,1,,,Julie Coin,Ekaterina Bychkova,6-2 7-6(2),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,95,88,1,,6,Julie Coin,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,SF,99,144,0,5,,Stefanie Voegele,Julie Coin,6-4 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,99,108,1,5,3,Julie Coin,Stephanie Foretz Gacon,7-6(3) 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,99,232,1,5,WC,Julie Coin,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,99,709,1,5,,Julie Coin,Eva Birnerova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,F,118,67,0,,2,Anastasia Pavlyuchenkova,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,SF,118,59,1,,1,Julie Coin,Monica Niculescu,6-3 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,QF,118,108,1,,,Julie Coin,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,118,78,1,,4,Julie Coin,Akgul Amanmuradova,7-6(2) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,118,121,1,,,Julie Coin,Maria Elena Camerin,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,SF,118,141,0,8,,Angelique Kerber,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,118,83,1,8,1,Julie Coin,Petra Cetkovska,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,118,167,1,8,,Julie Coin,Margit Ruutel,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,118,134,1,8,,Julie Coin,Elena Baltacha,7-6(1) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,F,126,111,1,,5,Julie Coin,Stephanie Foretz Gacon,7-6(7) 7-6(3),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,SF,126,145,1,,,Julie Coin,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,126,348,1,,Q,Julie Coin,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,126,78,1,,1,Julie Coin,Barbora Zahlavova Strycova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,126,390,1,,Q,Julie Coin,Claudine Schaul,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,127,175,0,,,Alberta Brianti,Julie Coin,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,132,123,0,,4,Tzipi Obziler,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,132,162,1,,,Julie Coin,Johanna Larsson,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,133,238,0,1,8,Frederica Piedade,Julie Coin,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,133,378,1,1,Q,Julie Coin,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,133,341,1,1,,Julie Coin,Claire Feuerstein,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,188,29,0,Q,32,Amelie Mauresmo,Julie Coin,6-4 6-4,0.74,4.8%,6.5%,43.5%,74.1%,45.7%,25.0% (1/4),45.0%,31.0%,1.7%,16.7%,54.5%,25.0% (1/4),
25-Aug-2008,US Open,5,Hard,R64,188,1,1,Q,1,Julie Coin,Ana Ivanovic,6-3 4-6 6-3,1.19,5.9%,4.7%,55.3%,83.0%,50.0%,87.5% (7/8),52.9%,37.9%,0.0%,31.6%,50.0%,33.3% (3/9),
25-Aug-2008,US Open,5,Hard,R128,188,40,1,Q,,Julie Coin,Casey Dellacqua,7-6(6) 7-6(4),1.12,11.1%,7.1%,47.5%,78.7%,42.3%,66.7% (6/9),52.2%,45.2%,1.0%,31.3%,57.1%,33.3% (3/9),
25-Aug-2008,US Open,5,Hard,Q3,188,135,1,,25,Julie Coin,Elena Baltacha,7-5 2-6 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,188,174,1,,,Julie Coin,Sesil Karatantcheva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,188,846,1,,WC,Julie Coin,Amanda Mcdowell,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,F,190,153,0,4,2,Urszula Radwanska,Julie Coin,2-6 6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,SF,190,279,1,4,,Julie Coin,Madison Brengle,3-6 7-5 7-6(4),,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,190,195,1,4,6,Julie Coin,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,190,450,1,4,,Julie Coin,Kelly Liggan,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,190,355,1,4,Q,Julie Coin,Alexis Prousis,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,186,426,0,14,WC,Asia Muhammed,Julie Coin,6-3 7-6(3),,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q3,190,82,0,,3,Anne Keothavong,Julie Coin,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,190,109,1,,6,Julie Coin,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,190,279,1,,,Julie Coin,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,171,329,0,1,,Melanie Klaffner,Julie Coin,4-6 6-4 7-6(6),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,171,467,0,,WC,Anna Smith,Julie Coin,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,178,172,0,,13,Regina Kulikova,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,187,189,0,,,Jelena Pandzic,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,187,133,1,,18,Julie Coin,Yaroslava Shvedova,4-6 7-5 7-5,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,SF,201,333,0,2,Q,Patricia Mayr Achleitner,Julie Coin,7-6(0) 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,201,353,1,2,,Julie Coin,Estrella Cabeza Candela,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,201,288,1,2,,Julie Coin,Darya Kustova,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,201,361,1,2,WC,Julie Coin,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,185,204,0,,WC,Virginie Pichet,Julie Coin,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,175,206,0,3,,Stefanie Voegele,Julie Coin,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,177,144,0,,8,Yanina Wickmayer,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,SF,174,133,0,5,2,Carla Suarez Navarro,Julie Coin,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,QF,174,153,1,5,3,Julie Coin,Nika Ozegovic,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,174,273,1,5,SE,Julie Coin,Kirsten Flipkens,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,174,604,1,5,SE,Julie Coin,Chayenne Ewijk,3-6 6-3 7-6(0),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,174,276,0,6,Q,Nicole Thyssen,Julie Coin,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,176,241,0,4,,Michaela Pastikova,Julie Coin,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,176,179,0,,7,Yulia Fedossova,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,F,196,181,1,,7,Julie Coin,Virginie Pichet,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,SF,196,162,1,,5,Julie Coin,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,QF,196,200,1,,,Julie Coin,Oxana Lyubtsova,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,196,183,1,,8,Julie Coin,Anna Korzeniak,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,196,382,1,,Q,Julie Coin,Aurelie Vedy,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,199,217,0,,,Ye Ra Lee,Julie Coin,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,206,240,0,WC,Q,Mervana Jugic Salkic,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,206,124,1,WC,,Julie Coin,Anastasia Yakimova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,SF,201,402,0,4,Q,Petra Martic,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,QF,201,357,1,4,,Julie Coin,Joanna Sakowicz Kostecka,6-0 4-6 1-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,201,262,1,4,,Julie Coin,Justine Ozga,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,201,915,1,4,WC,Julie Coin,Tara Moore,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,QF,201,230,0,6,,Melanie South,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,201,385,1,6,Q,Julie Coin,Johanna Larsson,3-6 6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,201,311,1,6,,Julie Coin,Silvia Soler Espinosa,6-3 7-6(4),,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,208,394,0,2,,Erika Sema,Julie Coin,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,208,358,1,2,,Julie Coin,I Hsuan Hwang,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,209,364,0,8,,Yan Ze Xie,Julie Coin,4-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,209,338,1,8,,Julie Coin,Story Tweedie Yates,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,209,311,1,8,,Julie Coin,Nudnida Luangnam,6-3 6-7(6) 7-6(0),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,229,159,0,,,Alina Jidkova,Julie Coin,7-6(3) 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,229,218,1,,,Julie Coin,Virginie Pichet,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,QF,253,202,0,7,4,Olivia Sanchez,Julie Coin,6-3 3-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,253,432,1,7,LL,Julie Coin,Ria Sabay,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,253,469,1,7,Q,Julie Coin,Stefania Boffa,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,F,246,397,0,3,,Yanina Wickmayer,Julie Coin,6-2 7-6(3),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,SF,246,142,1,3,2,Julie Coin,Petra Cetkovska,7-6(1) 3-2 RET,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,246,304,1,3,7,Julie Coin,Anastasia Pavlyuchenkova,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,246,814,1,3,WC,Julie Coin,Constance Sibille,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,246,728,1,3,Q,Julie Coin,Samantha Schoeffel,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,251,164,0,5,1,Petra Cetkovska,Julie Coin,3-6 6-4 7-6(4),,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,251,927,1,5,Q,Julie Coin,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,251,988,1,5,Q,Julie Coin,Maddie Brooks,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,266,168,0,6,1,Petra Cetkovska,Julie Coin,1-6 6-0 7-6(5),,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,266,1014,1,6,Q,Julie Coin,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,266,441,1,6,,Julie Coin,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,266,701,0,8,Q,Iveta Gerlova,Julie Coin,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,266,438,1,8,,Julie Coin,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,SF,267,307,0,4,Q,Anna Korzeniak,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,267,325,1,4,WC,Julie Coin,Mervana Jugic Salkic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,267,271,1,4,,Julie Coin,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,267,359,1,4,SE,Julie Coin,Marinne Giraud,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,246,272,0,,,Lucie Hradecka,Julie Coin,6-2 7-5,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,246,141,0,WC,22,Emma Laine,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,QF,280,156,0,,2,Lilia Osterloh,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,280,513,1,,WC,Julie Coin,Beatriz Garcia Vidagany,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,280,201,1,,5,Julie Coin,Marie Eve Pelletier,6-2 4-6 7-6(5),,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,277,507,0,8,WC,Ipek Senoglu,Julie Coin,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,277,413,1,8,,Julie Coin,Roxane Vaisemberg,6-0 7-6(5),,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,276,265,0,,8,Lucie Hradecka,Julie Coin,7-5 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,276,1012,1,,,Julie Coin,Zora Vlckova,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,QF,288,220,0,Q,,Olga Govortsova,Julie Coin,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,288,212,1,Q,,Julie Coin,Shuai Zhang,7-5 7-6(5),,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,288,429,1,Q,Q,Julie Coin,Karen Paterson,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,283,185,0,Q,,Greta Arn,Julie Coin,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,283,159,1,Q,7,Julie Coin,Maria Jose Argeri,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,QF,306,277,0,,6,Melissa Torres Sandoval,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,306,311,1,,,Julie Coin,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,306,711,1,,Q,Julie Coin,Catalina Arancibia,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,F,308,286,1,5,3,Julie Coin,Maria Vanina Garcia Sokol,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,SF,308,590,1,5,,Julie Coin,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,QF,308,395,1,5,,Julie Coin,Chanelle Scheepers,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,308,636,1,5,Q,Julie Coin,Jennifer Elie,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,308,,1,5,WC,Julie Coin,Klara Jagosova,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,SF,268,383,0,1,6,Anna Korzeniak,Julie Coin,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,QF,268,328,1,1,5,Julie Coin,Karolina Kosinska,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,268,1046,1,1,WC,Julie Coin,Sherazad Benamar,6-2 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,268,952,1,1,Q,Julie Coin,Aleksandra Grela,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,269,104,0,,3,Bethanie Mattek Sands,Julie Coin,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,266,114,0,,1,Clarisa Fernandez,Julie Coin,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,263,194,0,,4,Jessica Kirkland,Julie Coin,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,285,122,0,Q,,Yaroslava Shvedova,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,285,139,1,Q,,Julie Coin,Elise Tamaela,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,285,154,1,Q,,Julie Coin,Renata Voracova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,276,581,0,,WC,Anne Laure Heitz,Julie Coin,7-6(4) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,274,64,0,,1,Jarmila Gajdosova,Julie Coin,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,273,117,0,WC,7,Laura Pous Tio,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
