Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2014,Strasbourg,3,Clay,R32,41,182,1,7,Q,Shuai Peng,Ashleigh Barty,7-5 7-5,1.34,2.9%,2.9%,61.8%,81.0%,50.0%,50.0% (2/4),54.1%,41.3%,2.5%,28.9%,57.1%,40.0% (4/10),
12-May-2014,Rome,3,Clay,R64,39,49,0,,,Varvara Lepchenko,Shuai Peng,6-1 6-0,0.53,2.2%,4.3%,63.0%,48.3%,17.6%,25.0% (2/8),35.3%,33.3%,5.1%,26.7%,55.6%,0.0% (0/1),
5-May-2014,Madrid,3,Clay,R32,42,1,0,,1,Serena Williams,Shuai Peng,6-2 6-3,0.44,2.0%,8.2%,57.1%,60.7%,42.9%,40.0% (2/5),37.1%,20.8%,22.9%,15.2%,33.3%,0.0% (0/2),
5-May-2014,Madrid,3,Clay,R64,42,45,1,,,Shuai Peng,Kurumi Nara,6-2 6-3,1.51,13.5%,0.0%,63.5%,66.7%,68.4%,100.0% (3/3),57.3%,49.2%,0.0%,53.3%,40.0%,57.1% (4/7),
28-Apr-2014,Oeiras,3,Clay,R32,42,50,0,,,Maria Teresa Torro Flor,Shuai Peng,6-1 6-4,0.68,0.0%,3.6%,63.6%,51.4%,25.0%,33.3% (3/9),40.5%,39.3%,3.6%,37.0%,41.4%,25.0% (2/8),
21-Apr-2014,Marrakech,3,Clay,QF,44,30,0,6,1,Daniela Hantuchova,Shuai Peng,W/O,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,R16,44,136,1,6,Q,Shuai Peng,Maryna Zanevska,6-4 7-6(5),1.06,4.3%,1.4%,64.3%,60.0%,40.0%,50.0% (4/8),51.4%,50.0%,1.5%,44.7%,56.7%,71.4% (5/7),
21-Apr-2014,Marrakech,3,Clay,R32,44,140,1,6,WC,Shuai Peng,Ons Jabeur,6-4 2-6 6-1,1.14,1.3%,1.3%,66.7%,70.0%,44.0%,57.1% (4/7),52.7%,44.0%,2.7%,35.1%,52.6%,66.7% (4/6),
31-Mar-2014,Charleston,3,Clay,R16,47,11,0,,3,Sara Errani,Shuai Peng,7-6(6) 7-6(5),0.94,3.1%,2.1%,83.5%,55.6%,43.8%,28.6% (2/7),48.7%,43.5%,0.0%,42.3%,47.6%,31.3% (5/16),
31-Mar-2014,Charleston,3,Clay,R32,47,36,1,,15,Shuai Peng,Madison Keys,6-1 6-7(3) 7-6(4),1.18,0.9%,2.7%,74.1%,60.2%,51.7%,60.0% (6/10),53.8%,49.6%,0.9%,46.2%,57.1%,50.0% (6/12),
31-Mar-2014,Charleston,3,Clay,R64,47,71,1,,,Shuai Peng,Caroline Garcia,6-2 6-3,1.39,1.8%,0.0%,73.2%,65.9%,53.3%,80.0% (4/5),56.8%,52.2%,1.4%,38.6%,76.0%,41.7% (5/12),
17-Mar-2014,Miami,3,Hard,R64,44,9,0,,5,Angelique Kerber,Shuai Peng,6-3 1-6 7-6(5) (ch),1.06,5.6%,3.4%,53.9%,68.8%,51.2%,55.6% (5/9),51.1%,41.6%,2.2%,30.4%,60.6%,62.5% (5/8),
17-Mar-2014,Miami,3,Hard,R128,44,65,1,,,Shuai Peng,Karolina Pliskova,7-5 6-0,1.65,3.6%,1.8%,67.3%,73.0%,61.1%,80.0% (4/5),60.2%,50.9%,5.7%,42.4%,65.0%,83.3% (5/6),
3-Mar-2014,Indian Wells,3,Hard,R64,40,19,0,,18,Eugenie Bouchard,Shuai Peng,6-2 6-2 (ch),0.56,2.0%,3.9%,52.9%,66.7%,29.2%,50.0% (5/10),39.8%,28.6%,7.1%,14.3%,42.9%,100.0% (1/1),
3-Mar-2014,Indian Wells,3,Hard,R128,40,634,1,,WC,Shuai Peng,Vera Zvonareva,4-6 6-0 7-5,1.13,0.0%,2.1%,57.3%,65.5%,56.1%,75.0% (6/8),52.6%,43.6%,4.3%,32.8%,61.1%,33.3% (5/15),
10-Feb-2014,Doha,3,Hard,R32,44,28,0,,,Lucie Safarova,Shuai Peng,6-2 5-7 6-4,0.96,3.7%,2.4%,58.5%,58.3%,47.1%,22.2% (2/9),48.4%,44.4%,4.6%,33.8%,64.9%,45.5% (5/11),
10-Feb-2014,Doha,3,Hard,R64,44,100,1,,Q,Shuai Peng,Nadia Petrova,7-6(5) 7-5,1.05,5.8%,0.0%,69.2%,56.9%,50.0%,68.8% (11/16),51.7%,47.3%,8.1%,30.8%,65.7%,66.7% (6/9),
27-Jan-2014,Pattaya,3,Hard,QF,50,126,0,,,Andrea Hlavackova,Shuai Peng,6-2 7-5,0.74,2.8%,2.8%,63.4%,64.4%,42.3%,42.9% (3/7),44.9%,32.3%,3.1%,22.5%,48.0%,14.3% (1/7),
27-Jan-2014,Pattaya,3,Hard,R16,50,157,1,,Q,Shuai Peng,Alexandra Dulgheru,6-3 6-4,1.31,5.9%,0.0%,73.5%,68.0%,38.9%,71.4% (5/7),56.7%,51.9%,0.0%,53.8%,46.2%,66.7% (4/6),
27-Jan-2014,Pattaya,3,Hard,R32,50,81,1,,,Shuai Peng,Patricia Mayr Achleitner,6-1 7-6(1),1.41,12.1%,1.5%,66.7%,79.5%,40.9%,83.3% (5/6),58.3%,46.9%,2.0%,37.1%,71.4%,100.0% (3/3),
13-Jan-2014,Australian Open,5,Hard,R128,43,74,0,,,Kurumi Nara,Shuai Peng,7-5 4-6 6-3,0.92,2.7%,4.5%,62.7%,58.0%,39.0%,50.0% (8/16),48.2%,44.9%,1.1%,40.9%,56.5%,60.0% (6/10),
6-Jan-2014,Hobart,3,Hard,R32,39,234,0,,WC,Storm Sanders,Shuai Peng,6-2 6-2,0.69,1.9%,1.9%,62.3%,57.6%,35.0%,20.0% (1/5),41.6%,35.0%,0.0%,30.6%,41.7%,0.0% (0/5),
30-Dec-2013,Shenzhen,3,Hard,F,42,3,0,5,1,Na Li,Shuai Peng,6-4 7-5,0.91,2.8%,5.6%,57.7%,46.3%,60.0%,54.5% (6/11),47.7%,43.6%,5.1%,32.7%,65.4%,42.9% (3/7),
30-Dec-2013,Shenzhen,3,Hard,SF,42,85,1,5,,Shuai Peng,Vania King,W/O,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,QF,42,76,1,5,,Shuai Peng,Jana Cepelova,6-3 6-2,1.63,5.9%,3.9%,56.9%,75.9%,54.5%,0.0% (0/2),60.8%,54.3%,0.0%,50.0%,66.7%,83.3% (5/6),
30-Dec-2013,Shenzhen,3,Hard,R16,42,82,1,5,,Shuai Peng,Silvia Soler Espinosa,6-3 6-3,1.57,12.0%,8.0%,64.0%,84.4%,44.4%,66.7% (2/3),56.8%,47.1%,0.0%,50.0%,41.7%,80.0% (4/5),
30-Dec-2013,Shenzhen,3,Hard,R32,42,314,1,5,5,Shuai Peng,Fangzhou Liu,6-1 6-3,1.90,1.9%,0.0%,65.4%,70.6%,72.2%,100.0% (3/3),62.9%,54.7%,1.9%,39.1%,66.7%,66.7% (4/6),
14-Oct-2013,Luxembourg,3,Hard,R32,45,28,0,,5,Lucie Safarova,Shuai Peng,7-5 6-4,0.61,5.4%,6.8%,62.2%,67.4%,42.9%,62.5% (5/8),43.6%,25.4%,8.5%,12.5%,40.7%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,R64,37,66,0,,WC,Shuai Zhang,Shuai Peng,6-3 6-3,0.67,1.7%,5.1%,57.6%,61.8%,48.0%,55.6% (5/9),43.6%,29.4%,2.0%,16.0%,42.3%,25.0% (1/4),
23-Sep-2013,Tokyo,3,Hard,R32,37,43,0,,,Madison Keys,Shuai Peng,7-5 6-2,0.78,0.0%,4.2%,52.8%,68.4%,41.2%,60.0% (6/10),45.7%,34.8%,4.5%,17.9%,59.3%,33.3% (1/3),
23-Sep-2013,Tokyo,3,Hard,R64,37,196,1,,Q,Shuai Peng,Risa Ozaki,6-2 6-1,2.06,7.3%,2.4%,58.5%,70.8%,58.8%,33.3% (1/3),67.9%,70.3%,2.7%,70.8%,69.2%,100.0% (6/6),
16-Sep-2013,Guangzhou,3,Hard,R16,38,141,0,4,Q,Johanna Konta,Shuai Peng,6-1 6-3,0.66,2.2%,6.5%,60.9%,46.4%,50.0%,16.7% (1/6),41.1%,34.7%,4.1%,22.2%,50.0%,33.3% (1/3),
16-Sep-2013,Guangzhou,3,Hard,R32,38,85,1,4,WC,Shuai Peng,Shahar Peer,6-3 6-4,1.18,10.8%,6.2%,60.0%,74.4%,46.2%,80.0% (4/5),53.5%,43.5%,1.6%,45.5%,38.9%,50.0% (3/6),
26-Aug-2013,US Open,5,Hard,R64,37,29,0,,27,Svetlana Kuznetsova,Shuai Peng,6-1 4-6 6-4 (wp),0.88,0.0%,0.9%,70.9%,56.4%,43.8%,53.8% (7/13),47.4%,41.4%,5.1%,26.4%,58.7%,42.9% (3/7),
26-Aug-2013,US Open,5,Hard,R128,37,64,1,,,Shuai Peng,Yvonne Meusburger,6-3 6-4 (wp),1.25,5.1%,0.0%,54.2%,56.3%,59.3%,40.0% (2/5),55.0%,52.9%,0.0%,52.9%,52.6%,35.7% (5/14),
19-Aug-2013,New Haven,3,Hard,R32,36,8,0,,4,Caroline Wozniacki,Shuai Peng,2-6 3-1 RET,0.97,5.5%,1.8%,72.7%,67.5%,33.3%,83.3% (5/6),50.5%,40.5%,0.0%,40.0%,41.2%,40.0% (2/5),
12-Aug-2013,Cincinnati,3,Hard,R64,35,10,0,,10,Caroline Wozniacki,Shuai Peng,6-1 6-1,0.64,1.9%,5.8%,61.5%,50.0%,30.0%,37.5% (3/8),39.6%,37.0%,1.9%,32.1%,42.3%,0.0% (0/2),
24-Jun-2013,Wimbledon,5,Grass,R64,26,71,0,24,,Marina Erakovic,Shuai Peng,7-6(6) 6-6 (wp),0.82,6.5%,1.6%,74.2%,65.2%,56.3%,50.0% (2/4),45.5%,30.6%,8.3%,16.7%,50.0%,0.0% (0/3),
24-Jun-2013,Wimbledon,5,Grass,R128,26,79,1,24,,Shuai Peng,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R64,23,7,0,,7,Petra Kvitova,Shuai Peng,6-4 6-3 (wp),0.73,0.0%,5.0%,73.3%,50.0%,31.3%,45.5% (5/11),42.6%,40.0%,7.3%,31.0%,50.0%,60.0% (3/5),
27-May-2013,Roland Garros,5,Clay,R128,23,84,1,,,Shuai Peng,Camila Giorgi,6-4 6-2,1.20,3.0%,4.5%,53.7%,77.8%,45.2%,75.0% (3/4),54.4%,44.8%,1.7%,22.6%,70.4%,50.0% (4/8),
20-May-2013,Brussels,3,Clay,F,34,40,0,8,,Kaia Kanepi,Shuai Peng,6-2 7-5,0.75,1.6%,4.7%,70.3%,55.6%,21.1%,40.0% (4/10),43.2%,41.2%,8.8%,39.1%,45.5%,27.3% (3/11),
20-May-2013,Brussels,3,Clay,SF,34,45,1,8,,Shuai Peng,Romina Oprandi,6-4 2-6 6-4,1.06,4.2%,0.0%,69.5%,60.6%,51.7%,37.5% (3/8),51.0%,44.4%,2.0%,38.3%,53.8%,50.0% (5/10),
20-May-2013,Brussels,3,Clay,QF,34,17,1,8,4,Shuai Peng,Sloane Stephens,6-2 6-3,1.44,0.0%,5.5%,72.7%,60.0%,53.3%,57.1% (4/7),59.3%,60.4%,0.0%,64.1%,50.0%,60.0% (6/10),
20-May-2013,Brussels,3,Clay,R16,34,64,1,8,,Shuai Peng,Olga Govortsova,4-6 7-6(4) 7-6(4),1.03,0.0%,1.5%,61.7%,63.4%,43.1%,58.8% (10/17),51.0%,45.9%,1.6%,40.0%,57.1%,46.2% (6/13),
20-May-2013,Brussels,3,Clay,R32,34,57,1,8,,Shuai Peng,Sofia Arvidsson,6-3 6-0,1.85,0.0%,4.3%,78.3%,72.2%,50.0%,50.0% (1/2),64.0%,60.5%,0.0%,48.1%,81.3%,83.3% (5/6),
13-May-2013,Rome,3,Clay,R32,38,10,0,,9,Samantha Stosur,Shuai Peng,7-6(5) 6-0,0.78,1.5%,1.5%,69.7%,52.2%,35.0%,53.8% (7/13),44.4%,41.4%,3.4%,32.4%,57.1%,60.0% (3/5),
13-May-2013,Rome,3,Clay,R64,38,46,1,,,Shuai Peng,Monica Niculescu,4-6 6-3 6-2,1.18,0.0%,3.5%,58.1%,64.0%,50.0%,42.9% (3/7),53.8%,49.4%,0.0%,50.0%,45.5%,75.0% (6/8),
6-May-2013,Madrid,3,Clay,R64,35,55,0,,Q,Christina Mchale,Shuai Peng,7-5 5-7 6-1,0.80,3.8%,4.8%,60.0%,63.5%,50.0%,66.7% (10/15),46.7%,33.7%,3.3%,25.9%,44.7%,50.0% (2/4),
29-Apr-2013,Oeiras,3,Clay,R16,34,53,0,,,Romina Oprandi,Shuai Peng,6-1 6-3,0.61,2.1%,8.5%,74.5%,45.7%,8.3%,40.0% (4/10),37.8%,39.2%,5.9%,35.5%,45.0%,50.0% (2/4),
29-Apr-2013,Oeiras,3,Clay,R32,34,14,1,,1,Shuai Peng,Marion Bartoli,6-0 1-6 6-4,1.20,6.6%,1.6%,52.5%,65.6%,55.2%,33.3% (2/6),53.5%,47.1%,5.9%,37.0%,68.2%,45.5% (5/11),
22-Apr-2013,Stuttgart,3,Clay,Q2,34,178,0,1,,Anna Lena Friedsam,Shuai Peng,6-1 7-5,0.67,3.8%,1.3%,68.8%,56.4%,36.0%,50.0% (5/10),43.1%,33.3%,8.8%,35.1%,30.0%,33.3% (1/3),
22-Apr-2013,Stuttgart,3,Clay,Q1,34,224,1,1,,Shuai Peng,Jill Craybas,7-5 6-4,1.20,6.2%,1.5%,66.2%,60.5%,59.1%,40.0% (2/5),53.7%,47.9%,1.4%,46.0%,52.4%,41.7% (5/12),
18-Mar-2013,Miami,3,Hard,R64,34,8,0,,7,Petra Kvitova,Shuai Peng,5-7 6-2 6-2,0.82,4.4%,6.7%,54.4%,69.4%,34.1%,33.3% (3/9),45.7%,38.3%,4.3%,25.0%,54.8%,23.1% (3/13),
18-Mar-2013,Miami,3,Hard,R128,34,51,1,,,Shuai Peng,Sofia Arvidsson,6-3 6-2,1.27,6.3%,4.7%,71.9%,58.7%,50.0%,72.7% (8/11),55.8%,55.4%,0.0%,49.0%,68.0%,37.5% (6/16),
4-Mar-2013,Indian Wells,3,Hard,R32,38,9,0,32,7,Samantha Stosur,Shuai Peng,6-3 3-6 6-2,0.86,3.1%,6.1%,59.2%,60.3%,45.0%,66.7% (10/15),46.9%,39.4%,0.0%,29.1%,53.8%,30.0% (3/10),
4-Mar-2013,Indian Wells,3,Hard,R64,38,491,1,32,,Shuai Peng,Alexandra Dulgheru,6-0 4-6 6-3,1.28,4.7%,0.0%,75.3%,59.4%,57.1%,55.6% (5/9),55.9%,52.6%,0.0%,45.5%,62.5%,43.8% (7/16),
14-Jan-2013,Australian Open,5,Hard,R64,32,15,0,,14,Maria Kirilenko,Shuai Peng,7-5 6-2 (wp),0.73,2.9%,1.4%,71.0%,59.2%,50.0%,57.1% (4/7),44.4%,31.8%,6.1%,20.0%,45.2%,0.0% (0/4),
14-Jan-2013,Australian Open,5,Hard,R128,32,426,1,,,Shuai Peng,Rebecca Marino,6-3 6-0 (wp),2.03,5.7%,5.7%,64.2%,82.4%,52.6%,100.0% (1/1),65.6%,57.5%,5.0%,42.9%,73.7%,80.0% (4/5),
7-Jan-2013,Hobart,3,Hard,R16,33,54,0,,,Monica Niculescu,Shuai Peng,3-6 6-4 6-4 (ch),1.02,1.8%,1.8%,72.5%,57.0%,43.3%,41.7% (5/12),50.5%,47.7%,0.9%,40.3%,62.9%,46.2% (6/13),
7-Jan-2013,Hobart,3,Hard,R32,33,26,1,,1,Shuai Peng,Su Wei Hsieh,6-2 6-7(4) 7-6(4),1.08,1.6%,1.6%,68.3%,65.5%,38.5%,69.2% (9/13),51.9%,46.5%,0.9%,44.6%,50.0%,50.0% (6/12),
31-Dec-2012,Shenzhen,3,Hard,SF,40,7,0,6,1,Na Li,Shuai Peng,6-4 6-0,0.60,1.8%,5.3%,73.7%,40.5%,33.3%,50.0% (6/12),37.7%,36.7%,6.1%,29.6%,45.5%,66.7% (2/3),
31-Dec-2012,Shenzhen,3,Hard,QF,40,78,1,6,,Shuai Peng,Annika Beck,2-6 7-5 6-2,1.10,0.0%,4.1%,72.4%,56.3%,48.1%,53.8% (7/13),52.2%,50.5%,0.0%,42.5%,67.6%,50.0% (7/14),
31-Dec-2012,Shenzhen,3,Hard,R16,40,85,1,6,,Shuai Peng,Ayumi Morita,6-1 6-1,2.32,12.1%,6.1%,45.5%,93.3%,55.6%,0.0% (0/1),67.1%,63.3%,0.0%,59.4%,70.6%,60.0% (6/10),
31-Dec-2012,Shenzhen,3,Hard,R32,40,143,1,6,Q,Shuai Peng,Anne Keothavong,6-4 6-0,1.40,0.0%,5.9%,68.6%,62.9%,50.0%,66.7% (4/6),58.3%,57.8%,4.4%,50.0%,68.4%,60.0% (6/10),
29-Oct-2012,Taipei,3,Carpet,R32,40,351,0,1,,Zarina Diyas,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,39,22,0,,3,Jelena Jankovic,Shuai Peng,3-0 RET,0.60,0.0%,6.3%,62.5%,50.0%,16.7%,0.0% (0/2),37.5%,37.5%,0.0%,25.0%,50.0%,0.0% (0/3),
8-Oct-2012,Suzhou 100K,3,Hard,SF,39,149,0,2,6,Ying Ying Duan,Shuai Peng,W/O,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,39,575,1,2,Q,Shuai Peng,Yuxuan Zhang,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,39,215,1,2,,Shuai Peng,Timea Bacsinszky,7-6(1) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,39,519,1,2,WC,Shuai Peng,Yafan Wang,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R16,49,8,0,,7,Na Li,Shuai Peng,4-6 6-2 7-6(3),0.90,2.9%,4.9%,69.6%,49.3%,41.9%,57.9% (11/19),47.3%,47.5%,5.0%,35.5%,66.7%,58.3% (7/12),
1-Oct-2012,Beijing,3,Hard,R32,49,36,1,,,Shuai Peng,Yaroslava Shvedova,5-7 7-5 6-2,1.03,2.9%,1.0%,65.7%,55.2%,48.6%,33.3% (3/9),50.7%,48.5%,2.9%,44.4%,55.0%,66.7% (8/12),
1-Oct-2012,Beijing,3,Hard,R64,49,25,1,,,Shuai Peng,Yanina Wickmayer,7-5 7-5,1.20,4.2%,2.8%,66.2%,63.8%,45.8%,42.9% (3/7),53.8%,50.6%,0.0%,41.8%,65.6%,42.9% (6/14),
24-Sep-2012,Tokyo,3,Hard,R64,46,18,0,,17,Nadia Petrova,Shuai Peng,6-1 6-4,0.71,1.6%,6.5%,62.9%,46.2%,39.1%,45.5% (5/11),42.1%,40.0%,8.9%,26.3%,50.0%,66.7% (2/3),
17-Sep-2012,Guangzhou,3,Hard,QF,47,74,0,7,,Laura Robson,Shuai Peng,7-5 5-7 6-2,0.96,5.9%,3.4%,61.0%,66.7%,28.3%,46.7% (7/15),49.1%,46.4%,6.3%,40.0%,57.1%,54.5% (6/11),
17-Sep-2012,Guangzhou,3,Hard,R16,47,250,1,7,Q,Shuai Peng,Nudnida Luangnam,6-2 6-1,2.11,5.0%,7.5%,50.0%,90.0%,60.0%,- (0/0),60.9%,52.9%,1.4%,40.0%,76.0%,50.0% (5/10),
17-Sep-2012,Guangzhou,3,Hard,R32,47,83,1,7,,Shuai Peng,Ayumi Morita,7-6(3) 6-0,1.34,13.2%,5.9%,51.5%,68.6%,57.6%,80.0% (4/5),56.8%,49.1%,0.0%,48.6%,50.0%,80.0% (4/5),
27-Aug-2012,US Open,5,Hard,R128,34,93,0,32,,Elena Vesnina,Shuai Peng,7-6(5) 6-1,0.72,4.4%,7.4%,70.6%,60.4%,30.0%,42.9% (3/7),43.8%,35.0%,1.7%,35.0%,35.0%,100.0% (2/2),
20-Aug-2012,Dallas,3,Hard,QF,36,87,0,6,WC,Bojana Jovanovski,Shuai Peng,6-4 1-0 RET,0.63,3.2%,3.2%,80.6%,44.0%,16.7%,40.0% (2/5),38.8%,38.9%,2.8%,38.5%,40.0%,66.7% (2/3),
20-Aug-2012,Dallas,3,Hard,R16,36,93,1,6,Q,Shuai Peng,Pauline Parmentier,6-4 6-2,1.57,1.9%,3.7%,77.8%,64.3%,75.0%,50.0% (2/4),58.7%,52.2%,3.0%,43.6%,64.3%,45.5% (5/11),
20-Aug-2012,Dallas,3,Hard,R32,36,94,1,6,,Shuai Peng,Ayumi Morita,4-6 6-0 6-3,1.38,6.6%,2.6%,59.2%,66.7%,64.5%,60.0% (3/5),55.8%,47.2%,0.0%,42.6%,57.1%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,R16,32,5,0,,4,Petra Kvitova,Shuai Peng,6-2 6-2,0.56,2.6%,10.3%,61.5%,54.2%,46.7%,0.0% (0/4),37.8%,27.5%,7.8%,20.7%,36.4%,0.0% (0/5),
13-Aug-2012,Cincinnati,3,Hard,R32,32,26,1,,,Shuai Peng,Roberta Vinci,6-3 6-4,1.68,1.9%,0.0%,71.2%,75.7%,66.7%,0.0% (0/1),57.9%,45.2%,3.2%,35.5%,54.8%,60.0% (3/5),
13-Aug-2012,Cincinnati,3,Hard,R64,32,18,1,,13,Shuai Peng,Jelena Jankovic,5-7 7-5 7-6(8),0.98,1.5%,2.2%,65.7%,60.0%,48.9%,53.8% (7/13),50.0%,43.0%,7.4%,27.8%,65.3%,66.7% (6/9),
6-Aug-2012,Montreal,3,Hard,R32,32,10,0,,9,Marion Bartoli,Shuai Peng,6-1 6-3,0.61,0.0%,5.2%,72.4%,47.6%,25.0%,45.5% (5/11),38.8%,35.6%,4.4%,25.9%,50.0%,100.0% (2/2),
6-Aug-2012,Montreal,3,Hard,R64,32,120,1,,Q,Shuai Peng,Aravane Rezai,7-6(5) 6-3,1.73,7.1%,1.8%,67.9%,76.3%,72.2%,66.7% (2/3),55.6%,43.2%,6.8%,30.2%,62.9%,30.0% (3/10),
30-Jul-2012,Olympics,3,Grass,R32,29,6,0,,6,Petra Kvitova,Shuai Peng,7-5 2-6 6-1,0.88,5.4%,2.2%,70.7%,58.5%,40.7%,57.1% (8/14),47.5%,41.2%,5.9%,36.1%,54.2%,36.4% (4/11),
30-Jul-2012,Olympics,3,Grass,R64,29,54,1,,,Shuai Peng,Su Wei Hsieh,6-3 6-7(3) 7-5,1.42,6.1%,1.0%,70.7%,75.7%,55.2%,50.0% (2/4),53.9%,43.0%,0.7%,40.9%,46.3%,25.0% (5/20),
25-Jun-2012,Wimbledon,5,Grass,R16,34,19,0,30,17,Maria Kirilenko,Shuai Peng,6-1 6-7(6) 6-3 (wp),0.69,3.0%,3.0%,62.6%,58.1%,51.4%,46.2% (6/13),44.4%,30.9%,2.5%,25.5%,42.3%,28.6% (2/7),
25-Jun-2012,Wimbledon,5,Grass,R32,34,72,1,30,,Shuai Peng,Arantxa Rus,6-1 6-2 (wp),4.72,5.6%,2.8%,69.4%,96.0%,72.7%,- (0/0),69.7%,52.5%,0.0%,40.0%,90.0%,57.1% (4/7),
25-Jun-2012,Wimbledon,5,Grass,R64,34,85,1,30,,Shuai Peng,Ayumi Morita,7-6(4) 6-3,1.25,7.8%,3.1%,73.4%,68.1%,52.9%,75.0% (6/8),54.1%,45.1%,1.4%,43.5%,48.0%,66.7% (4/6),
25-Jun-2012,Wimbledon,5,Grass,R128,34,160,1,30,Q,Shuai Peng,Sandra Zaniewska,6-2 6-7(3) 6-3,1.32,1.1%,0.0%,83.3%,68.0%,60.0%,60.0% (3/5),54.3%,43.9%,3.7%,43.8%,44.1%,60.0% (6/10),
28-May-2012,Roland Garros,5,Clay,R32,30,2,0,28,2,Maria Sharapova,Shuai Peng,6-2 6-1 (wp),0.37,0.0%,1.8%,64.9%,51.4%,25.0%,25.0% (2/8),34.4%,21.2%,12.1%,15.0%,30.8%,33.3% (1/3),
28-May-2012,Roland Garros,5,Clay,R64,30,95,1,28,,Shuai Peng,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,30,52,1,28,,Shuai Peng,Tamira Paszek,6-4 6-3 (wp),1.48,9.4%,1.9%,62.3%,72.7%,65.0%,75.0% (3/4),55.8%,44.8%,4.5%,40.0%,51.9%,42.9% (3/7),
21-May-2012,Brussels,3,Clay,R32,30,62,0,7,,Sofia Arvidsson,Shuai Peng,7-5 6-3,0.80,2.6%,1.3%,64.5%,51.0%,33.3%,53.3% (8/15),44.4%,43.9%,1.5%,40.8%,52.9%,66.7% (4/6),
14-May-2012,Rome,3,Clay,R64,23,54,0,,,Shahar Peer,Shuai Peng,7-6(4) 4-6 3-1 RET,0.91,2.2%,2.2%,65.9%,56.7%,45.2%,54.5% (6/11),48.3%,43.2%,2.5%,34.6%,58.6%,71.4% (5/7),
7-May-2012,Madrid,3,Clay,R64,22,105,0,,Q,Lucie Hradecka,Shuai Peng,6-4 5-7 6-4,1.01,2.4%,2.4%,70.7%,70.7%,58.3%,0.0% (0/4),49.1%,33.3%,10.8%,16.7%,56.4%,75.0% (3/4),
23-Apr-2012,Stuttgart,3,Clay,R32,25,5,0,,5,Samantha Stosur,Shuai Peng,6-2 6-2,0.63,10.3%,5.1%,66.7%,50.0%,38.5%,0.0% (0/5),39.1%,34.0%,5.7%,28.9%,46.7%,25.0% (1/4),
19-Mar-2012,Miami,3,Hard,R32,23,13,0,17,12,Sabine Lisicki,Shuai Peng,6-4 7-5,0.94,0.0%,3.4%,67.2%,56.4%,52.6%,16.7% (1/6),47.6%,42.4%,2.4%,34.8%,51.3%,21.4% (3/14),
19-Mar-2012,Miami,3,Hard,R64,23,93,1,17,Q,Shuai Peng,Stephanie Foretz Gacon,6-1 6-2,1.82,0.0%,0.0%,72.2%,76.9%,53.3%,100.0% (1/1),62.3%,53.8%,0.0%,45.5%,68.4%,30.8% (4/13),
5-Mar-2012,Indian Wells,3,Hard,R64,18,41,0,17,,Ksenia Pervak,Shuai Peng,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,QF,19,66,0,3,5,Petra Martic,Shuai Peng,4-6 7-6(3) 6-4,1.02,0.0%,1.0%,75.0%,70.8%,45.8%,25.0% (1/4),50.0%,36.0%,5.0%,35.8%,36.4%,75.0% (3/4),
27-Feb-2012,Kuala Lumpur,3,Hard,R16,19,164,1,3,Q,Shuai Peng,Kristyna Pliskova,2-6 6-1 6-4,1.13,0.0%,5.6%,65.3%,70.2%,44.0%,42.9% (3/7),53.4%,44.1%,8.5%,30.0%,58.6%,71.4% (5/7),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,19,133,1,3,,Shuai Peng,Yvonne Meusburger,6-1 4-6 6-2,1.30,2.6%,1.3%,75.0%,63.2%,36.8%,0.0% (0/4),56.5%,56.3%,0.0%,57.1%,55.2%,77.8% (7/9),
20-Feb-2012,Dubai,3,Hard,R16,17,21,0,,,Daniela Hantuchova,Shuai Peng,7-5 6-2,0.63,0.0%,1.4%,72.6%,56.6%,65.0%,62.5% (5/8),44.9%,25.9%,5.6%,18.8%,36.4%,- (0/0),
20-Feb-2012,Dubai,3,Hard,R32,17,7,1,,6,Shuai Peng,Marion Bartoli,6-4 6-3,1.33,3.2%,1.6%,54.0%,67.6%,55.2%,33.3% (1/3),56.6%,50.8%,3.4%,47.1%,56.0%,50.0% (5/10),
