Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,Miami,3,Hard,Q1,110,80,0,,3,Dalila Jakupovic,Fiona Ferro,1-6 6-3 6-2,0.90,1.1%,1.1%,70.5%,59.7%,46.2%,66.7% (8/12),48.5%,40.0%,1.3%,31.8%,51.6%,50.0% (3/6),1:44
11-Mar-2019,Guadalajara,3,Hard,SF,116,130,0,,,Marie Bouzkova,Fiona Ferro,6-3 6-7(4) 6-0,0.74,0.0%,4.1%,64.3%,47.6%,42.9%,46.7% (7/15),43.2%,40.0%,4.7%,42.1%,35.7%,80.0% (4/5),2:13
11-Mar-2019,Guadalajara,3,Hard,QF,116,92,1,,8,Fiona Ferro,Magda Linette,4-6 6-2 6-4,1.15,0.9%,0.9%,78.5%,59.5%,47.8%,66.7% (10/15),53.8%,49.4%,0.0%,37.8%,65.6%,63.6% (7/11),2:00
11-Mar-2019,Guadalajara,3,Hard,R16,116,63,1,,2,Fiona Ferro,Anna Karolina Schmiedlova,6-4 6-1,1.39,2.0%,0.0%,80.0%,60.0%,80.0%,75.0% (3/4),56.5%,50.0%,5.2%,38.5%,73.7%,55.6% (5/9),1:17
11-Mar-2019,Guadalajara,3,Hard,R32,116,343,1,,WC,Fiona Ferro,Giuliana Olmos,7-5 6-1,1.55,0.0%,1.9%,77.8%,69.0%,66.7%,0.0% (0/2),59.4%,48.9%,0.0%,42.9%,66.7%,55.6% (5/9),1:11
4-Mar-2019,Indian Wells,3,Hard,Q1,116,123,0,16,,Nicole Gibbs,Fiona Ferro,6-2 6-1,0.57,1.6%,4.9%,59.0%,41.7%,44.0%,40.0% (4/10),38.5%,32.6%,2.3%,30.0%,38.5%,33.3% (1/3),1:06
25-Feb-2019,Indian Wells 125K,3,Hard,R64,111,127,0,,,Yanina Wickmayer,Fiona Ferro,1-6 6-3 6-3,0.98,1.3%,1.3%,62.0%,55.1%,40.0%,50.0% (6/12),49.4%,49.4%,2.5%,40.8%,62.5%,46.2% (6/13),1:51
18-Feb-2019,Budapest,3,Hard,R32,109,128,0,,,Arantxa Rus,Fiona Ferro,7-5 6-3,0.78,1.4%,4.3%,45.7%,43.8%,55.3%,44.4% (4/9),44.2%,39.0%,7.8%,37.0%,41.9%,28.6% (2/7),1:41
28-Jan-2019,Hua Hin,3,Hard,R32,103,84,0,,,Mona Barthel,Fiona Ferro,6-1 1-6 6-4,0.93,0.0%,3.4%,56.8%,66.0%,47.4%,63.6% (7/11),48.8%,39.0%,11.0%,21.7%,61.1%,37.5% (3/8),1:45
14-Jan-2019,Australian Open,5,Hard,R128,98,21,0,,21,Qiang Wang,Fiona Ferro,6-4 6-3,0.75,3.0%,1.5%,61.2%,61.0%,50.0%,62.5% (5/8),44.4%,32.4%,4.4%,20.9%,52.0%,0.0% (0/6),1:24
7-Jan-2019,Hobart,3,Hard,Q2,102,346,0,,,Greet Minnen,Fiona Ferro,6-4 6-4,0.68,1.8%,0.0%,62.5%,51.4%,38.1%,28.6% (2/7),41.2%,36.2%,13.8%,25.7%,52.2%,42.9% (3/7),1:12
7-Jan-2019,Hobart,3,Hard,Q1,102,80,1,,6,Fiona Ferro,Sara Sorribes Tormo,6-3 6-7(6) 6-3,1.20,0.0%,3.4%,70.7%,64.6%,58.8%,76.9% (10/13),54.9%,44.4%,0.0%,36.2%,59.4%,55.6% (5/9),2:22
5-Nov-2018,Limoges,3,Hard,R32,102,54,0,,3,Pauline Parmentier,Fiona Ferro,7-5 6-2,0.72,0.0%,4.2%,43.7%,54.8%,55.0%,55.6% (5/9),44.1%,32.3%,10.8%,20.9%,54.5%,20.0% (1/5),1:27
22-Oct-2018,Poitiers $80K,3,Hard,R32,100,144,0,,,Anna Kalinskaya,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R16,103,35,0,WC,6,Donna Vekic,Fiona Ferro,2-6 6-1 7-5,0.87,1.1%,2.1%,52.6%,60.0%,46.7%,44.4% (4/9),47.1%,40.2%,5.4%,36.2%,44.4%,25.0% (3/12),2:16
15-Oct-2018,Luxembourg,3,Hard,R32,103,82,1,WC,,Fiona Ferro,Monica Niculescu,4-6 7-6(6) 6-0,1.17,0.8%,2.5%,55.9%,60.6%,38.5%,68.2% (15/22),53.8%,57.3%,1.0%,56.3%,60.9%,52.9% (9/17),3:00
8-Oct-2018,Linz,3,Hard,R32,108,70,0,Q,Q,Anna Karolina Schmiedlova,Fiona Ferro,6-2 6-3,0.65,1.9%,5.8%,59.6%,48.4%,19.0%,50.0% (6/12),38.9%,41.0%,1.6%,39.0%,45.0%,42.9% (3/7),1:12
8-Oct-2018,Linz,3,Hard,Q2,108,91,1,9,4,Fiona Ferro,Viktorija Golubic,6-4 3-6 6-3,1.04,0.0%,9.7%,49.5%,58.7%,31.9%,47.1% (8/17),51.3%,57.1%,0.0%,48.5%,75.0%,50.0% (10/20),2:13
8-Oct-2018,Linz,3,Hard,Q1,108,,1,9,WC,Fiona Ferro,Nadja Ramskogler,6-1 6-1,1.65,0.0%,4.7%,62.8%,63.0%,50.0%,66.7% (4/6),63.6%,68.9%,0.0%,69.2%,68.4%,70.0% (7/10),0:48
24-Sep-2018,Tashkent,3,Hard,R16,114,119,0,,,Kateryna Baindl,Fiona Ferro,7-5 6-4,0.78,7.1%,4.3%,54.3%,47.4%,40.6%,33.3% (3/9),43.8%,43.3%,3.0%,41.0%,46.4%,50.0% (4/8),1:35
24-Sep-2018,Tashkent,3,Hard,R32,114,167,1,,,Fiona Ferro,Jana Fett,1-6 7-6(4) 6-1,1.06,3.0%,3.0%,58.6%,65.5%,43.9%,62.5% (10/16),51.6%,46.0%,2.3%,29.5%,62.8%,45.5% (5/11),2:03
17-Sep-2018,Guangzhou,3,Hard,QF,124,41,0,,3,Qiang Wang,Fiona Ferro,6-4 6-0,0.70,0.0%,3.4%,49.2%,55.2%,46.7%,63.6% (7/11),42.5%,34.4%,8.2%,25.0%,52.4%,0.0% (0/6),1:26
17-Sep-2018,Guangzhou,3,Hard,R16,124,70,1,,8,Fiona Ferro,Saisai Zheng,0-6 6-3 6-2,1.01,0.0%,5.1%,51.9%,63.4%,44.7%,42.9% (3/7),50.0%,46.1%,1.1%,40.0%,55.9%,26.7% (4/15),2:08
17-Sep-2018,Guangzhou,3,Hard,R32,124,235,1,,WC,Fiona Ferro,Xiyu Wang,6-3 6-3,1.30,1.9%,5.7%,50.9%,70.4%,42.3%,40.0% (2/5),56.4%,56.3%,2.1%,53.6%,60.0%,50.0% (6/12),1:10
10-Sep-2018,Hiroshima,3,Hard,R32,125,60,0,,5,Ajla Tomljanovic,Fiona Ferro,6-4 6-1,0.69,0.0%,16.1%,48.2%,51.9%,20.7%,22.2% (2/9),40.5%,44.6%,6.2%,31.6%,63.0%,37.5% (3/8),1:14
27-Aug-2018,US Open,5,Hard,Q2,128,769,0,21,,Olga Govortsova,Fiona Ferro,4-6 6-4 6-4,1.01,0.0%,2.0%,56.9%,56.9%,38.6%,46.7% (7/15),50.3%,51.5%,3.1%,50.0%,54.8%,50.0% (7/14),2:09
27-Aug-2018,US Open,5,Hard,Q1,128,179,1,21,,Fiona Ferro,Elitsa Kostova,6-1 5-7 6-4,1.12,1.2%,1.2%,60.2%,60.0%,48.5%,50.0% (6/12),52.6%,50.0%,1.1%,37.5%,65.0%,57.1% (8/14),1:51
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,126,90,0,,,Kateryna Baindl,Fiona Ferro,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,F,157,218,1,,,Fiona Ferro,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,SF,157,263,1,,,Fiona Ferro,Giulia Gatto Monticone,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,QF,157,86,1,,2,Fiona Ferro,Kateryna Baindl,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,157,194,1,,,Fiona Ferro,Olga Danilovic,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,157,527,1,,Q,Fiona Ferro,Petra Krejsova,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,F,208,315,1,,,Fiona Ferro,Catalina Pella,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,SF,208,239,1,,5,Fiona Ferro,Sherazad Reix,6-3 RET,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,208,301,1,,,Fiona Ferro,Cristiana Ferrando,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,208,619,1,,,Fiona Ferro,Marie Temin,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,208,810,1,,Q,Fiona Ferro,Salma Djoubri,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,F,206,461,1,,,Fiona Ferro,Liudmila Samsonova,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,SF,206,250,1,,4,Fiona Ferro,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,206,760,1,,,Fiona Ferro,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,206,473,1,,,Fiona Ferro,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,206,463,1,,Q,Fiona Ferro,Anastasia Pribylova,6-0 4-6 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R64,257,3,0,,3,Garbine Muguruza,Fiona Ferro,6-4 6-3,0.77,1.6%,1.6%,49.2%,58.1%,43.8%,37.5% (3/8),44.8%,37.7%,7.5%,30.0%,47.8%,66.7% (2/3),1:26
28-May-2018,Roland Garros,5,Clay,R128,257,61,1,,,Fiona Ferro,Carina Witthoeft,6-4 6-2,1.26,4.1%,1.4%,61.6%,71.1%,39.3%,71.4% (5/7),55.8%,51.8%,1.8%,48.7%,58.8%,55.6% (5/9),1:27
21-May-2018,Strasbourg,3,Clay,R32,256,37,0,WC,6,Timea Babos,Fiona Ferro,6-4 6-0,0.59,4.0%,2.0%,56.0%,57.1%,36.4%,28.6% (2/7),39.4%,30.6%,14.3%,26.7%,36.8%,25.0% (1/4),1:05
14-May-2018,Saint Gaudens $60K,3,Clay,R32,262,93,0,,,Vera Lapko,Fiona Ferro,7-6(5) 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,264,146,0,,,Tamara Korpatsch,Fiona Ferro,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,R32,279,212,0,Q,Q,Paula Badosa,Fiona Ferro,5-7 6-4 6-0,0.86,1.0%,5.0%,63.4%,56.3%,32.4%,52.9% (9/17),46.4%,45.3%,4.2%,35.5%,63.6%,55.6% (5/9),2:12
30-Apr-2018,Rabat,3,Clay,Q3,279,176,1,,,Fiona Ferro,Alexandra Dulgheru,6-1 6-4,1.54,0.0%,3.2%,67.7%,59.5%,65.0%,71.4% (5/7),60.6%,59.5%,4.8%,51.9%,73.3%,100.0% (5/5),1:11
30-Apr-2018,Rabat,3,Clay,Q2,279,233,1,,,Fiona Ferro,Jessika Ponchet,6-4 6-3,1.15,1.8%,3.5%,73.7%,73.8%,33.3%,33.3% (1/3),52.6%,42.4%,8.5%,29.0%,57.1%,57.1% (4/7),1:13
30-Apr-2018,Rabat,3,Clay,Q1,279,126,1,,2,Fiona Ferro,Caroline Dolehide,6-7(5) 6-3 6-3,1.17,2.7%,5.5%,73.6%,61.7%,55.2%,66.7% (8/12),53.4%,46.8%,3.7%,42.4%,52.0%,46.7% (7/15),2:27
23-Apr-2018,Stuttgart,3,Clay,Q1,264,104,0,,,Oceane Dodin,Fiona Ferro,7-5 6-1,0.77,1.6%,4.8%,49.2%,48.4%,40.6%,36.4% (4/11),43.7%,42.9%,8.9%,33.3%,56.5%,37.5% (3/8),1:12
16-Apr-2018,Chiasso $25K,3,Clay,R32,264,306,0,6,,Marina Melnikova,Fiona Ferro,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,231,185,0,,,Kathinka Von Deichmann,Fiona Ferro,6-2 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,237,172,0,,5,Basak Eraydin,Fiona Ferro,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,237,277,1,,,Fiona Ferro,Mandy Minella,7-6(1) 5-7 6-1,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,237,227,1,,,Fiona Ferro,Tereza Mrdeza,2-0 RET,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,244,329,0,7,,Cindy Burger,Fiona Ferro,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,244,560,1,7,,Fiona Ferro,Alice Rame,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,F,248,200,0,,,Tamara Zidansek,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,SF,248,112,1,,,Fiona Ferro,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,248,709,1,,,Fiona Ferro,Victoria Bosio,6-3 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,248,389,1,,,Fiona Ferro,Laura Pigossi,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,248,184,1,,,Fiona Ferro,Conny Perrin,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,F,286,674,1,,Q,Fiona Ferro,Eleonora Molinaro,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,SF,286,231,1,,4,Fiona Ferro,Elena Gabriela Ruse,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,QF,286,260,1,,,Fiona Ferro,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,286,426,1,,Q,Fiona Ferro,Elixane Lechemia,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,286,271,1,,2,Fiona Ferro,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,SF,318,135,0,,,Arantxa Rus,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,318,200,1,,,Fiona Ferro,Bibiane Schoofs,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,318,192,1,,,Fiona Ferro,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,318,164,1,,,Fiona Ferro,Ysaline Bonaventure,7-6(0) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,326,136,0,Q,7,Ajla Tomljanovic,Fiona Ferro,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,F,326,892,0,,,Varvara Gracheva,Fiona Ferro,6-4 7-6(1),,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,SF,326,494,1,,,Fiona Ferro,Jelena Simic,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,QF,326,560,1,,5,Fiona Ferro,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,326,680,1,,,Fiona Ferro,Francesca Jones,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,326,,1,,Q,Fiona Ferro,Clara Froget,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,306,260,0,,7,Myrtille Georges,Fiona Ferro,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,309,334,0,,,Martina Di Giuseppe,Fiona Ferro,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,309,1135,1,,,Fiona Ferro,Karolayne Alexandre Da Rosa,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,270,174,0,,5,Irina Bara,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,276,186,0,,6,Cagla Buyukakcay,Fiona Ferro,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,257,337,0,6,,Jaqueline Cristian,Fiona Ferro,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,257,427,1,6,,Fiona Ferro,Helene Scholsen,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,257,813,1,6,Q,Fiona Ferro,Anastasia Detiuc,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,269,,0,8,WC,Lea Gasparovic,Fiona Ferro,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,274,291,0,4,5,Bibiane Schoofs,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,274,425,1,4,,Fiona Ferro,Elyne Boeykens,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,274,573,1,4,Q,Fiona Ferro,Paula Ormaechea,6-7(3) 6-2 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,273,236,0,7,,Katharina Hobgarski,Fiona Ferro,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,273,429,1,7,Q,Fiona Ferro,Elyne Boeykens,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,273,369,1,7,,Fiona Ferro,Cristina Dinu,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,241,121,0,,4,Irina Khromacheva,Fiona Ferro,2-6 6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,208,10,0,,9,Agnieszka Radwanska,Fiona Ferro,6-1 6-1,0.62,0.0%,3.9%,58.8%,43.3%,42.9%,37.5% (3/8),39.2%,35.3%,7.8%,17.9%,56.5%,0.0% (0/3),1:07
22-May-2017,Nurnberg,3,Clay,Q1,201,265,0,7,,Anna Zaja,Fiona Ferro,7-5 6-2,0.83,1.4%,4.3%,56.5%,51.3%,46.7%,50.0% (5/10),45.3%,42.0%,6.2%,29.6%,66.7%,25.0% (2/8),1:44
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,199,109,0,WC,5,Danka Kovinic,Fiona Ferro,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,R32,208,66,0,Q,5,Sorana Cirstea,Fiona Ferro,6-3 6-1,0.46,0.0%,1.9%,75.5%,57.5%,30.8%,55.6% (5/9),38.1%,22.7%,4.5%,10.0%,33.3%,0.0% (0/3),1:06
24-Apr-2017,Istanbul,3,Clay,Q2,208,172,1,,10,Fiona Ferro,Anastasiya Komardina,6-4 6-3,1.26,0.0%,1.6%,67.2%,53.5%,42.9%,37.5% (3/8),55.9%,63.0%,1.9%,69.7%,52.4%,70.0% (7/10),1:51
24-Apr-2017,Istanbul,3,Clay,Q1,208,150,1,,4,Fiona Ferro,Tereza Martincova,6-4 6-2,1.35,0.0%,1.6%,78.7%,60.4%,61.5%,75.0% (6/8),57.1%,52.9%,0.0%,50.0%,61.5%,62.5% (5/8),1:11
10-Apr-2017,Bogota,3,Clay,R32,215,57,0,Q,3,Johanna Larsson,Fiona Ferro,2-6 6-2 6-1,0.82,0.0%,1.6%,73.4%,44.7%,52.9%,53.8% (7/13),45.2%,43.7%,2.8%,37.5%,56.5%,66.7% (4/6),1:36
10-Apr-2017,Bogota,3,Clay,Q2,215,227,1,12,,Fiona Ferro,Jia Jing Lu,6-1 6-2,1.77,0.0%,4.5%,77.3%,73.5%,50.0%,50.0% (1/2),62.0%,56.3%,0.0%,53.8%,59.1%,50.0% (5/10),1:02
10-Apr-2017,Bogota,3,Clay,Q1,215,221,1,12,,Fiona Ferro,Sofia Shapatava,6-3 7-6(5),1.16,0.0%,1.4%,81.4%,49.1%,69.2%,44.4% (4/9),53.7%,54.5%,3.9%,46.5%,64.7%,40.0% (6/15),1:46
3-Apr-2017,Charleston,3,Clay,Q2,220,210,0,,,Sofia Kenin,Fiona Ferro,7-5 6-2,0.53,5.8%,2.9%,58.0%,57.5%,41.4%,61.5% (8/13),40.9%,26.1%,0.0%,27.8%,20.0%,66.7% (2/3),1:30
3-Apr-2017,Charleston,3,Clay,Q1,220,192,1,,14,Fiona Ferro,Montserrat Gonzalez,4-6 6-0 7-6(4),1.24,2.2%,1.1%,69.6%,65.6%,46.4%,60.0% (6/10),54.9%,50.0%,2.2%,43.9%,60.0%,66.7% (6/9),2:13
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,235,278,0,,,Chloe Paquet,Fiona Ferro,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,235,272,1,,,Fiona Ferro,Olga Saez Larra,0-6 6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,235,228,1,,8,Fiona Ferro,Daniela Hantuchova,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,235,240,1,,,Fiona Ferro,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,240,580,0,2,,Alexandra Dulgheru,Fiona Ferro,0-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,R32,243,45,0,Q,5,Christina Mchale,Fiona Ferro,6-4 6-4,0.86,0.0%,5.0%,60.0%,41.7%,50.0%,25.0% (2/8),46.1%,47.1%,1.5%,42.9%,53.8%,40.0% (4/10),1:38
27-Feb-2017,Acapulco,3,Hard,Q2,243,104,1,,2,Fiona Ferro,Tatjana Maria,6-4 6-3,1.29,0.0%,4.4%,63.2%,67.4%,40.0%,55.6% (5/9),56.3%,55.2%,3.4%,43.5%,62.9%,66.7% (6/9),1:37
27-Feb-2017,Acapulco,3,Hard,Q1,243,150,1,,10,Fiona Ferro,Samantha Crawford,3-6 7-5 7-5,0.97,0.0%,3.3%,75.4%,52.2%,40.0%,60.0% (12/20),49.1%,49.1%,2.8%,29.5%,62.5%,52.9% (9/17),2:13
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,243,322,0,7,Q,Katherine Sebov,Fiona Ferro,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,237,414,0,,Q,Maria Sanchez,Fiona Ferro,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,237,560,0,,Q,Cristina Bucsa,Fiona Ferro,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,237,145,0,WC,,Ivana Jorovic,Fiona Ferro,7-5 6-4,0.90,1.7%,0.0%,53.4%,54.8%,44.4%,0.0% (0/6),46.9%,44.8%,1.1%,42.3%,48.6%,57.1% (4/7),1:46
7-Nov-2016,Bratislava $25K,3,Hard,R16,235,246,0,,7,Cristina Andreea Mitu,Fiona Ferro,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,235,276,1,,,Fiona Ferro,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,239,118,0,WC,,Anett Kontaveit,Fiona Ferro,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,239,332,1,WC,Q,Fiona Ferro,Caitlin Whoriskey,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,238,218,0,,6,Cristina Andreea Mitu,Fiona Ferro,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,238,206,0,,6,Amandine Hesse,Fiona Ferro,6-2 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,238,465,1,,Q,Fiona Ferro,Tess Sugnaux,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,SF,265,482,0,WC,Q,Camilla Rosatello,Fiona Ferro,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,QF,265,191,1,WC,7,Fiona Ferro,Nina Stojanovic,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,265,134,1,WC,2,Fiona Ferro,Barbara Haas,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,265,432,1,WC,LL,Fiona Ferro,Harmony Tan,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,259,280,0,,Q,Jasmine Paolini,Fiona Ferro,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,QF,269,303,0,4,7,Jasmine Paolini,Fiona Ferro,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,269,514,1,4,Q,Fiona Ferro,Oana Georgeta Simion,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,269,349,1,4,,Fiona Ferro,Mihaela Buzarnescu,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,QF,273,317,0,4,,Georgina Garcia Perez,Fiona Ferro,7-5 5-7 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,273,383,1,4,,Fiona Ferro,Magdalena Frech,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,273,468,1,4,Q,Fiona Ferro,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,269,324,0,6,,Olga Ianchuk,Fiona Ferro,4-6 6-0 6-2,,,,,,,,,,,,,,
