Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2016,Le Havre $10K,3,Clay,R16,695,549,0,,,Martina Di Giuseppe,Marine Partaud,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,695,,1,,WC,Marine Partaud,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,SF,705,384,0,,7,Olga Saez Larra,Marine Partaud,7-6(0) 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,705,820,1,,,Marine Partaud,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,705,234,1,,1,Marine Partaud,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,705,608,1,,,Marine Partaud,Laetitia Sarrazin,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,705,555,0,,,Martina Di Giuseppe,Marine Partaud,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,705,1148,1,,Q,Marine Partaud,Valentine Bacher,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,706,438,0,,3,Silvia Njiric,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,706,819,1,,,Marine Partaud,Sara Ottomano,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,709,360,0,,3,Elyne Boeykens,Marine Partaud,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,709,593,1,,,Marine Partaud,Harmony Tan,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,674,1253,0,,Q,Theresa Kleinsteuber,Marine Partaud,7-5 6-0,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R16,695,,0,4,,Kassandra Davesne,Marine Partaud,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,SF,699,824,0,3,5,Deborah Kerfs,Marine Partaud,7-6(0) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,QF,699,,1,3,,Marine Partaud,Ines Ibbou,6-4 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,699,,1,3,,Marine Partaud,Amira Benaissa,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,712,441,0,,1,Sofie Oyen,Marine Partaud,6-7(9) 6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,712,,1,,Q,Marine Partaud,Dominique Karregat,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,F,914,667,0,,8,Milana Spremo,Marine Partaud,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,SF,914,971,1,,,Marine Partaud,Federica Arcidiacono,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,QF,914,451,1,,1,Marine Partaud,Nicoleta Catalina Dascalu,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,914,629,1,,5,Marine Partaud,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,914,974,1,,Q,Marine Partaud,Ana Victoria Gobbi Monllau,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,SF,911,447,0,,2,Nicoleta Catalina Dascalu,Marine Partaud,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,911,531,1,,6,Marine Partaud,Simona Ionescu,5-7 6-3 4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,911,532,1,,4,Marine Partaud,Gabriela Lee,7-6(8) 5-7 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,911,1154,1,,Q,Marine Partaud,Paulina Czarnik,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,414,0,,4,Sviatlana Pirazhenka,Marine Partaud,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,947,189,0,WC,1,Cindy Burger,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,QF,989,622,0,,,Sally Peers,Marine Partaud,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R16,989,,1,,,Marine Partaud,Margita Sunjic,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,989,503,1,,5,Marine Partaud,Chantal Skamlova,6-2 4-6 6-2,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R16,1011,1180,0,,,Malin Ulvefeldt,Marine Partaud,7-5 6-0,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,1011,364,1,,1,Marine Partaud,Ellen Allgurin,6-4 7-6(2),,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,1067,259,0,,2,Reka Luca Jani,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,1067,,1,,WC,Marine Partaud,Hana Mortagy,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R16,1069,463,0,,3,Dea Herdzelas,Marine Partaud,7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R32,1069,771,1,,,Marine Partaud,Alina Mikheeva,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,1158,464,0,Q,8,Anastasia Rudakova,Marine Partaud,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,1165,336,0,Q,2,Elizaveta Ianchuk,Marine Partaud,7-6(3) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,1165,660,1,Q,,Marine Partaud,Sara Ottomano,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,1165,479,1,Q,,Marine Partaud,Tamara Korpatsch,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,1165,,0,Q,Q,Nikki Luttikhuis,Marine Partaud,7-6(5) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,QF,,619,0,Q,8,Sofie Oyen,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,,,1,Q,WC,Marine Partaud,Lea Tholey,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,,357,1,Q,3,Marine Partaud,Isabella Shinikova,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,,368,0,WC,2,Sherazad Reix,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,,,1,WC,Q,Marine Partaud,Haley Gay,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,,520,0,Q,5,Alexa Guarachi,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,,277,0,Q,1,Irina Ramialison,Marine Partaud,6-3 7-6(5),,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,,,1,Q,WC,Marine Partaud,Ann Sophie Porry,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,966,445,0,,6,Martina Caregaro,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,939,709,0,Q,,Nicole Melichar,Marine Partaud,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,953,479,0,,8,Harriet Dart,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,930,616,0,,3,Valentini Grammatikopoulou,Marine Partaud,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,928,789,0,Q,,Anna Bondar,Marine Partaud,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,,,Amandine Cazeaux,Marine Partaud,W/O,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,QF,659,411,0,,5,Olga Ianchuk,Marine Partaud,6-2 3-0 RET,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,659,927,1,,WC,Marine Partaud,Jacqueline Cabaj Awad,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,659,397,1,,4,Marine Partaud,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,QF,705,816,0,4,7,Maria Marfutina,Marine Partaud,6-1 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,705,985,1,4,,Marine Partaud,Aleksandra Zenovka,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,705,,1,4,WC,Marine Partaud,Maria Del Prados Cid,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,QF,713,566,0,5,3,Pia Konig,Marine Partaud,6-4 7-6(6),,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,713,,1,5,Q,Marine Partaud,Meriam Rhallab,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,713,,1,5,Q,Marine Partaud,Oceane Razakaboana,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,702,,0,5,Q,Lesedi Sheya Jacobs,Marine Partaud,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,702,1021,1,5,,Marine Partaud,Michelle Werbrouck,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,706,535,0,,6,Lucia Cervera Vazquez,Marine Partaud,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,706,,1,,Q,Marine Partaud,Luca Nagymihaly,7-6(4) 2-1 RET,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,697,312,0,,1,Andrea Gamiz,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,704,176,0,WC,,Cristina Andreea Mitu,Marine Partaud,7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,617,544,0,,5,Alix Collombon,Marine Partaud,6-3 4-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,668,429,0,,3,Manon Arcangioli,Marine Partaud,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,668,921,1,,Q,Marine Partaud,Monique Zuur,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,668,551,1,,7,Marine Partaud,Jade Suvrijn,W/O,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,671,580,0,7,3,Martina Caregaro,Marine Partaud,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,671,1082,1,7,,Marine Partaud,Nina Isabella Scholten,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,671,,1,7,WC,Marine Partaud,Elena Van Der Sypt,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,677,,0,,Q,Alessandra Simonelli,Marine Partaud,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,677,981,1,,Q,Marine Partaud,Stefanie Stemmer,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,742,,0,,Q,Manisha Foster,Marine Partaud,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,742,325,0,WC,,Paula Cristina Goncalves,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,742,257,1,WC,6,Marine Partaud,Michaela Honcova,6-4 1-6 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,F,857,644,0,,7,Lucia Cervera Vazquez,Marine Partaud,6-0 6-1,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,SF,857,519,1,,3,Marine Partaud,Giulia Sussarello,7-6(1) 6-2,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,QF,857,,1,,Q,Marine Partaud,Pilar Dominguez Lopez,7-5 2-6 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,857,1035,1,,,Marine Partaud,Sowjanya Bavisetti,7-5 4-6 7-6(4),,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,857,433,1,,2,Marine Partaud,Tatiana Bua,6-4 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,828,695,0,,,Arabela Fernandez Rabener,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,827,495,0,,4,Laura Pigossi,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R16,808,338,0,Q,3,Isabella Shinikova,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,808,,1,Q,Q,Marine Partaud,Rachel Girard,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R16,808,707,0,WC,,Ema Mikulcic,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,808,583,1,WC,7,Marine Partaud,Olga Saez Larra,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,824,338,0,Q,3,Reka Luca Jani,Marine Partaud,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,824,772,1,Q,,Marine Partaud,Carolina Prats Millan,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,844,439,0,Q,4,Ana Clara Duarte,Marine Partaud,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,844,656,1,Q,,Marine Partaud,Tamara Bizhukova,6-2 3-6 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,1070,548,0,SE,,Carolin Daniels,Marine Partaud,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,F,1077,526,1,Q,4,Marine Partaud,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,SF,1077,627,1,Q,7,Marine Partaud,Lisanne Van Riet,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,1077,511,1,Q,6,Marine Partaud,Lucia Cervera Vazquez,7-5 0-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,1077,,1,Q,Q,Marine Partaud,Eleonora Mindiyarova,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,1077,350,1,Q,1,Marine Partaud,Ximena Hermoso,6-4 5-7 3-2 RET,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,1077,632,0,Q,,Stephanie Scimone,Marine Partaud,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,1148,331,0,Q,4,Ximena Hermoso,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,1148,532,1,Q,,Marine Partaud,Viktorija Golubic,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,QF,,347,0,WC,2,Audrey Bergot,Marine Partaud,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,,1083,1,WC,LL,Marine Partaud,Stephanie Vongsouthi,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,,,1,WC,Q,Marine Partaud,Harmony Tan,6-1 7-6(3),,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,,327,0,Q,1,Polina Pekhova,Marine Partaud,0-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,,,0,Q,Q,Gaelle Desperrier,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,,518,0,WC,,Anastasia Mukhametova,Marine Partaud,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,,843,0,Q,8,Alix Collombon,Marine Partaud,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,,898,0,Q,7,Sheila Solsona Carcasona,Marine Partaud,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,,1178,1,Q,,Marine Partaud,Fatima Zorah Bouabdallah,6-4 6-0,,,,,,,,,,,,,,
