Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Quebec City,3,Hard,Q1,917,171,0,WC,8,Madison Brengle,Francoise Abanda,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,613,239,0,JE,Q,Beatriz Garcia Vidagany,Francoise Abanda,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,610,144,0,WC,2,Stephanie Dubois,Francoise Abanda,6-2 7-6(6),,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,693,193,0,LL,,Sharon Fichman,Francoise Abanda,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,693,469,1,LL,Q,Francoise Abanda,Alexandra Mueller,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,717,374,0,,,Lena Litvak,Francoise Abanda,7-6(8) 6-3,0.94,2.6%,2.6%,63.6%,61.2%,50.0%,60.0% (6/10),48.7%,40.3%,7.8%,31.1%,53.1%,33.3% (3/9),
6-Aug-2012,Montreal,3,Hard,Q3,,105,0,WC,18,Sesil Karatantcheva,Francoise Abanda,6-0 6-3,0.52,0.0%,0.0%,56.3%,44.4%,28.6%,40.0% (4/10),35.0%,32.7%,1.8%,23.1%,56.3%,12.5% (1/8),
6-Aug-2012,Montreal,3,Hard,Q2,,110,1,WC,17,Francoise Abanda,Irina Falconi,6-4 6-0,1.47,6.3%,1.6%,57.1%,66.7%,40.7%,75.0% (6/8),59.4%,65.1%,2.3%,53.8%,82.4%,66.7% (6/9),
6-Aug-2012,Montreal,3,Hard,Q1,,1162,1,WC,,Francoise Abanda,Alicja Rosolska,6-1 6-2,1.71,6.8%,11.4%,47.7%,76.2%,56.5%,50.0% (1/2),62.0%,58.3%,4.2%,57.7%,59.1%,55.6% (5/9),
16-Jul-2012,Granby 25K,3,Hard,R16,,312,0,WC,,Eugenie Bouchard,Francoise Abanda,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,,332,1,WC,,Francoise Abanda,Jennifer Elie,6-1 2-6 6-4,,,,,,,,,,,,,,
