Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2018,Quebec City,3,Hard,R16,264,142,1,WC,,Rebecca Marino,Georgina Garcia Perez,6-7(3) 6-2 6-4,1.26,5.9%,7.1%,50.6%,74.4%,59.5%,57.1% (4/7),53.3%,41.4%,12.1%,31.6%,54.8%,50.0% (6/12),1:58
10-Sep-2018,Quebec City,3,Hard,R32,264,62,1,WC,7,Rebecca Marino,Tatjana Maria,6-2 6-2,1.50,6.8%,3.4%,50.8%,70.0%,62.1%,100.0% (6/6),58.6%,50.9%,8.8%,32.3%,73.1%,66.7% (4/6),1:09
13-Aug-2018,Vancouver BC $100K,3,Hard,QF,287,194,0,,Q,Martina Trevisan,Rebecca Marino,2-6 6-2 7-6(3),,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,287,96,1,,2,Rebecca Marino,Yanina Wickmayer,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,287,152,1,,,Rebecca Marino,Naomi Broady,4-6 6-1 7-5,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q2,307,53,0,,5,Qiang Wang,Rebecca Marino,7-5 6-4,0.86,5.6%,4.2%,50.7%,69.4%,57.1%,66.7% (4/6),47.8%,31.3%,4.5%,20.5%,52.2%,0.0% (0/2),1:23
6-Aug-2018,Montreal,3,Hard,Q1,307,66,1,,13,Rebecca Marino,Vera Lapko,3-6 6-3 6-3,1.19,21.4%,2.9%,51.4%,80.6%,55.9%,0.0% (0/2),52.0%,37.5%,6.3%,13.2%,59.5%,66.7% (4/6),1:34
23-Jul-2018,Granby $60K,3,Hard,QF,329,144,0,,,Arina Rodionova,Rebecca Marino,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,329,258,1,,7,Rebecca Marino,Maria Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,329,297,1,,,Rebecca Marino,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,427,142,0,,,Arina Rodionova,Rebecca Marino,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,427,892,1,,Q,Rebecca Marino,Catherine Leduc,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,F,432,205,1,,2,Rebecca Marino,Julia Glushko,7-6(3) 7-6(4),,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,SF,432,299,1,,7,Rebecca Marino,Victoria Rodriguez,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,432,323,1,,8,Rebecca Marino,Astra Sharma,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,432,664,1,,Q,Rebecca Marino,Jada Robinson,7-6(6) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,432,503,1,,,Rebecca Marino,Samantha Murray,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,440,253,0,,2,Ashley Kratzer,Rebecca Marino,6-2 7-5,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,440,396,1,,,Rebecca Marino,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,F,565,226,0,,,Destanee Aiava,Rebecca Marino,6-3 7-6(2),,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,SF,565,394,1,,Q,Rebecca Marino,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,QF,565,100,1,,,Rebecca Marino,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,565,579,1,,,Rebecca Marino,Makoto Ninomiya,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,565,227,1,,7,Rebecca Marino,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,QF,624,101,0,,,Luksika Kumkhum,Rebecca Marino,7-5 2-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,624,147,1,,5,Rebecca Marino,Su Jeong Jang,W/O,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,624,203,1,,,Rebecca Marino,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,735,432,0,SE,,Nina Potocnik,Rebecca Marino,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,735,333,1,SE,2,Rebecca Marino,Cristina Dinu,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,735,556,1,SE,,Rebecca Marino,Giorgia Marchetti,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,F,917,447,1,,,Rebecca Marino,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,SF,917,325,1,,,Rebecca Marino,Ekaterine Gorgodze,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,QF,917,387,1,,,Rebecca Marino,Raluka Serban,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,917,647,1,,,Rebecca Marino,Haruna Arakawa,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,917,495,1,,8,Rebecca Marino,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,F,,755,1,,,Rebecca Marino,Nina Stadler,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,SF,,637,1,,,Rebecca Marino,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,QF,,447,1,,,Rebecca Marino,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,,729,1,,,Rebecca Marino,Dhruthi Tatachar Venugopal,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,,537,1,,5,Rebecca Marino,Victoria Kan,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,F,,673,1,Q,,Rebecca Marino,Cristina Ene,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,SF,,,1,Q,Q,Rebecca Marino,Anastasia Kulikova,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,,340,1,Q,,Rebecca Marino,Nicoleta Catalina Dascalu,W/O,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,,626,1,Q,8,Rebecca Marino,Reka Luca Jani,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,,,1,Q,,Rebecca Marino,Sina Zuger,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Memphis,3,Hard,Q1,418,118,0,,8,Alexa Glatch,Rebecca Marino,6-3 6-4,0.71,8.5%,11.9%,52.5%,87.1%,32.1%,33.3% (1/3),44.4%,27.6%,13.8%,25.8%,29.6%,- (0/0),
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,425,371,0,Q,Q,Sachie Ishizu,Rebecca Marino,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,426,32,0,,,Shuai Peng,Rebecca Marino,6-3 6-0 (wp),0.49,5.0%,10.0%,52.5%,57.1%,26.3%,20.0% (1/5),34.4%,28.3%,5.7%,17.6%,47.4%,0.0% (0/1),
7-Jan-2013,Hobart,3,Hard,Q1,411,77,0,,1,Mandy Minella,Rebecca Marino,7-6(10) 6-4,0.86,4.3%,10.6%,52.1%,69.4%,37.8%,58.3% (7/12),47.9%,39.4%,1.4%,36.4%,44.4%,66.7% (4/6),
31-Dec-2012,Auckland,3,Hard,Q2,420,205,0,,,Julie Coin,Rebecca Marino,6-4 6-4,0.69,9.1%,7.8%,63.6%,65.3%,46.4%,70.0% (7/10),45.6%,28.8%,5.1%,31.3%,25.9%,20.0% (1/5),
31-Dec-2012,Auckland,3,Hard,Q1,420,159,1,,,Rebecca Marino,Sandra Zaniewska,6-3 6-2,1.58,7.5%,9.4%,50.9%,77.8%,53.8%,33.3% (1/3),59.0%,53.6%,1.4%,51.2%,57.7%,33.3% (5/15),
29-Oct-2012,Toronto 50K,3,Hard,R16,452,338,0,WC,,Gabriela Dabrowski,Rebecca Marino,6-3 3-1 RET,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,452,212,1,WC,6,Rebecca Marino,Kathrin Woerle,6-4 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,767,151,0,WC,4,Maria Sanchez,Rebecca Marino,7-6(5) 7-6(6),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,F,546,202,1,Q,8,Rebecca Marino,Sharon Fichman,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,SF,546,166,1,Q,4,Rebecca Marino,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,QF,546,113,1,Q,1,Rebecca Marino,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,546,219,1,Q,,Rebecca Marino,Shelby Rogers,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,546,168,1,Q,5,Rebecca Marino,Mariana Duque Marino,6-4 7-6(10),,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,538,178,0,Q,5,Grace Min,Rebecca Marino,7-6(2) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,363,428,0,6,,Sachie Ishizu,Rebecca Marino,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,363,521,1,6,,Rebecca Marino,Miki Miyamura,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,R32,115,41,0,,2,Ksenia Pervak,Rebecca Marino,6-2 6-4,0.58,3.2%,8.1%,67.7%,54.8%,35.0%,33.3% (2/6),40.2%,30.0%,4.0%,13.8%,52.4%,50.0% (1/2),
16-Jan-2012,Australian Open,5,Hard,R128,65,92,0,,,Greta Arn,Rebecca Marino,6-4 6-2,0.66,6.5%,6.5%,48.4%,73.3%,31.3%,71.4% (10/14),42.6%,32.1%,3.8%,27.3%,40.0%,33.3% (1/3),
9-Jan-2012,Hobart,3,Hard,Q2,63,104,0,1,,Aleksandra Wozniak,Rebecca Marino,5-7 6-4 7-6(9),0.93,7.4%,7.4%,53.7%,71.3%,37.7%,81.8% (18/22),48.9%,41.4%,4.5%,31.7%,56.9%,26.7% (4/15),
9-Jan-2012,Hobart,3,Hard,Q1,63,176,1,1,,Rebecca Marino,Chi Chi Scholl,6-4 6-3,2.09,19.6%,2.0%,60.8%,80.6%,80.0%,100.0% (3/3),58.1%,40.9%,0.0%,34.9%,52.2%,20.0% (2/10),
2-Jan-2012,Auckland,3,Hard,R32,64,23,0,,6,Roberta Vinci,Rebecca Marino,7-5 6-4,0.80,9.6%,9.6%,46.6%,61.8%,46.2%,64.3% (9/14),45.9%,37.1%,1.6%,30.8%,47.8%,42.9% (3/7),
17-Oct-2011,Luxembourg,3,Hard,R16,62,199,0,,Q,Bibiane Schoofs,Rebecca Marino,1-6 6-1 7-5,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,62,15,1,,2,Rebecca Marino,Anastasia Pavlyuchenkova,1-6 6-3 6-3,0.96,4.7%,3.5%,60.5%,59.6%,38.2%,62.5% (10/16),49.3%,47.0%,1.5%,37.8%,58.6%,66.7% (6/9),
10-Oct-2011,Linz,3,Hard,R32,59,4,0,,1,Petra Kvitova,Rebecca Marino,6-2 6-2,0.51,0.0%,4.2%,50.0%,62.5%,33.3%,50.0% (4/8),37.1%,26.5%,8.2%,20.0%,42.9%,0.0% (0/2),
3-Oct-2011,Beijing,3,Hard,R64,55,20,0,,15,Roberta Vinci,Rebecca Marino,6-4 6-3,0.80,12.3%,3.5%,49.1%,67.9%,34.5%,42.9% (3/7),44.4%,39.1%,0.0%,44.4%,33.3%,18.2% (2/11),
26-Sep-2011,Tokyo,3,Hard,R64,55,34,0,,,Jarmila Gajdosova,Rebecca Marino,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,QF,50,138,0,4,,Michaella Krajicek,Rebecca Marino,6-1 6-3,0.49,10.4%,6.3%,54.2%,69.2%,31.8%,42.9% (3/7),38.5%,23.3%,14.0%,4.5%,42.9%,- (0/0),
12-Sep-2011,Quebec City,3,Hard,R16,50,123,1,4,WC,Rebecca Marino,Aleksandra Wozniak,6-4 4-6 6-4,0.94,11.1%,5.1%,57.6%,71.9%,45.2%,78.6% (11/14),49.5%,37.1%,7.9%,32.8%,45.2%,57.1% (4/7),
12-Sep-2011,Quebec City,3,Hard,R32,50,96,1,4,,Rebecca Marino,Stephanie Dubois,6-2 6-4,1.31,21.2%,3.0%,50.0%,78.8%,48.5%,75.0% (3/4),55.9%,47.5%,3.3%,43.8%,51.7%,57.1% (4/7),
29-Aug-2011,US Open,5,Hard,R128,41,57,0,,,Gisela Dulko,Rebecca Marino,6-3 6-3,0.61,8.6%,3.4%,53.4%,58.1%,48.1%,55.6% (5/9),42.1%,28.6%,8.2%,9.1%,44.4%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,R64,39,101,0,,Q,Chanelle Scheepers,Rebecca Marino,7-5 6-2,0.57,14.7%,5.9%,58.8%,67.5%,39.3%,55.6% (5/9),42.5%,25.0%,1.9%,26.3%,21.4%,50.0% (1/2),
8-Aug-2011,Toronto,3,Hard,R64,39,41,0,,,Kate Makarova,Rebecca Marino,7-6(6) 6-4,0.89,3.5%,7.1%,44.7%,78.9%,48.9%,80.0% (4/5),48.5%,33.3%,2.6%,22.7%,47.1%,- (0/0),
1-Aug-2011,San Diego,3,Hard,R64,41,26,0,,11,Maria Kirilenko,Rebecca Marino,6-3 6-2,0.42,12.5%,7.8%,51.6%,60.6%,51.6%,62.5% (5/8),40.7%,18.2%,11.4%,15.2%,27.3%,- (0/0),
25-Jul-2011,Stanford,3,Hard,R16,41,9,0,,3,Marion Bartoli,Rebecca Marino,6-4 6-3,0.75,7.1%,4.3%,54.3%,60.5%,53.1%,60.0% (6/10),46.3%,32.1%,3.8%,21.4%,44.0%,25.0% (1/4),
25-Jul-2011,Stanford,3,Hard,R32,41,99,1,,,Rebecca Marino,Coco Vandeweghe,6-4 6-4,1.07,14.3%,7.9%,44.4%,85.7%,54.3%,100.0% (1/1),52.6%,34.0%,11.3%,22.2%,46.2%,100.0% (2/2),
20-Jun-2011,Wimbledon,5,Grass,R64,44,29,0,,29,Roberta Vinci,Rebecca Marino,7-6(3) 6-2,0.67,9.0%,3.8%,61.5%,68.8%,40.0%,66.7% (6/9),44.1%,28.4%,3.0%,19.4%,38.7%,14.3% (1/7),
20-Jun-2011,Wimbledon,5,Grass,R128,44,113,1,,,Rebecca Marino,Patricia Mayr Achleitner,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,44,71,0,,,Johanna Larsson,Rebecca Marino,7-5 7-5,0.82,6.2%,3.7%,61.7%,66.0%,45.2%,50.0% (4/8),47.3%,34.3%,1.5%,26.3%,44.8%,66.7% (2/3),
6-Jun-2011,Birmingham,3,Grass,R16,45,19,0,13,2,Ana Ivanovic,Rebecca Marino,6-3 6-2,0.46,6.0%,10.0%,58.0%,65.5%,38.1%,62.5% (5/8),38.1%,21.3%,10.6%,11.5%,33.3%,- (0/0),
6-Jun-2011,Birmingham,3,Grass,R32,45,202,1,13,Q,Rebecca Marino,Rika Fujiwara,6-1 6-2,2.16,4.4%,0.0%,62.2%,75.0%,76.5%,100.0% (2/2),65.4%,52.8%,0.0%,45.0%,62.5%,80.0% (4/5),
6-Jun-2011,Birmingham,3,Grass,R64,45,293,1,13,WC,Rebecca Marino,Melanie South,6-4 6-1,1.56,17.9%,0.0%,55.4%,77.4%,56.0%,75.0% (3/4),59.3%,50.0%,1.9%,40.0%,63.6%,57.1% (4/7),
23-May-2011,Roland Garros,5,Clay,R32,60,14,0,,13,Svetlana Kuznetsova,Rebecca Marino,6-0 6-4 (wp),0.43,0.0%,8.9%,60.0%,40.7%,44.4%,44.4% (4/9),34.1%,25.0%,5.0%,16.0%,40.0%,100.0% (1/1),
23-May-2011,Roland Garros,5,Clay,R64,60,86,1,,,Rebecca Marino,Maria Jose Martinez Sanchez,2-6 6-3 6-3,0.92,2.3%,3.4%,64.4%,60.7%,58.1%,62.5% (5/8),49.7%,37.1%,1.4%,20.0%,54.3%,36.4% (4/11),
23-May-2011,Roland Garros,5,Clay,R128,60,110,1,,,Rebecca Marino,Kateryna Bondarenko,6-3 6-3,1.96,9.3%,0.0%,67.4%,82.8%,64.3%,0.0% (0/1),59.0%,45.6%,0.0%,40.0%,54.5%,44.4% (4/9),
16-May-2011,Strasbourg,3,Clay,R32,62,27,0,,4,Nadia Petrova,Rebecca Marino,7-6(4) 6-3,0.87,6.5%,3.2%,51.6%,65.6%,56.7%,60.0% (3/5),46.0%,33.8%,7.8%,27.9%,41.2%,25.0% (1/4),
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,61,68,0,,,Polona Hercog,Rebecca Marino,5-7 6-2 8-6,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SLO vs CAN,3,Clay,RR,61,157,1,,,Rebecca Marino,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,58,56,0,,,Elena Vesnina,Rebecca Marino,6-7(4) 6-2 6-3,0.73,12.1%,5.1%,55.6%,65.5%,40.9%,28.6% (2/7),44.1%,33.3%,4.2%,29.5%,40.0%,66.7% (2/3),
21-Mar-2011,Miami,3,Hard,Q1,58,127,0,2,,Jamie Hampton,Rebecca Marino,6-1 7-5,0.74,9.2%,1.5%,70.8%,58.7%,36.8%,50.0% (4/8),43.6%,35.3%,8.8%,29.2%,50.0%,20.0% (1/5),
14-Mar-2011,Nassau 100K,3,Hard,SF,63,67,0,4,5,Angelique Kerber,Rebecca Marino,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,QF,63,132,1,4,Q,Rebecca Marino,Heather Watson,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,63,111,1,4,,Rebecca Marino,Pauline Parmentier,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,63,122,1,4,Q,Rebecca Marino,Sophie Ferguson,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,63,41,0,Q,,Kate Makarova,Rebecca Marino,6-4 4-6 6-4,0.89,6.8%,3.9%,61.2%,65.1%,55.0%,75.0% (9/12),48.5%,34.4%,2.2%,25.5%,47.4%,22.2% (2/9),
7-Mar-2011,Indian Wells,3,Hard,Q2,63,143,1,1,,Rebecca Marino,Petra Cetkovska,6-3 1-6 6-2,1.03,7.1%,6.1%,51.0%,66.0%,37.5%,68.8% (11/16),50.8%,49.4%,2.5%,44.0%,58.6%,54.5% (6/11),
7-Mar-2011,Indian Wells,3,Hard,Q1,63,145,1,1,,Rebecca Marino,Tatjana Maria,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,F,80,105,0,6,,Magdalena Rybarikova,Rebecca Marino,6-2 0-0 RET,0.46,7.4%,0.0%,81.5%,54.5%,20.0%,50.0% (2/4),37.5%,23.8%,0.0%,23.1%,25.0%,- (0/0),
14-Feb-2011,Memphis,3,Hard,SF,80,89,1,6,,Rebecca Marino,Evgeniya Rodina,6-7(1) 6-4 6-1,1.16,8.8%,3.9%,52.0%,67.9%,53.1%,71.4% (5/7),53.2%,45.6%,0.0%,44.9%,47.1%,40.0% (6/15),
14-Feb-2011,Memphis,3,Hard,QF,80,106,1,6,,Rebecca Marino,Coco Vandeweghe,6-1 7-6(6),1.22,19.2%,12.3%,43.8%,68.8%,53.7%,66.7% (4/6),54.8%,48.4%,9.7%,28.1%,70.0%,57.1% (4/7),
14-Feb-2011,Memphis,3,Hard,R16,80,93,1,6,,Rebecca Marino,Sorana Cirstea,6-2 4-6 6-3,1.19,11.9%,9.5%,52.4%,70.5%,40.0%,0.0% (0/5),54.3%,52.6%,5.1%,37.1%,65.1%,63.6% (7/11),
14-Feb-2011,Memphis,3,Hard,R32,80,132,1,6,,Rebecca Marino,Jamie Hampton,6-4 6-1,1.42,10.9%,3.1%,51.6%,72.7%,48.4%,60.0% (3/5),58.7%,55.6%,2.2%,45.0%,64.0%,71.4% (5/7),
7-Feb-2011,Midland MI 100K,3,Hard,SF,84,156,0,2,,Irina Falconi,Rebecca Marino,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,QF,84,335,1,2,Q,Rebecca Marino,Alexandra Stevenson,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,84,,1,2,WC,Rebecca Marino,Victoria Duval,7-6(1) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,84,298,1,2,Q,Rebecca Marino,Alexa Glatch,6-1 1-6 7-6(5),,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SRB vs CAN,3,Hard,RR,84,54,0,,,Bojana Jovanovski,Rebecca Marino,7-6(3) 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SRB vs CAN,3,Hard,RR,84,281,1,,,Rebecca Marino,Aleksandra Krunic,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,104,7,0,,6,Francesca Schiavone,Rebecca Marino,6-3 5-7 9-7 (wp),0.82,7.5%,5.0%,58.3%,62.9%,52.0%,64.3% (9/14),46.9%,34.0%,2.8%,22.2%,46.2%,66.7% (4/6),
17-Jan-2011,Australian Open,5,Hard,R128,104,113,1,,,Rebecca Marino,Junri Namigata,6-2 4-6 6-3 (wp),1.21,7.1%,8.3%,51.2%,72.1%,46.3%,0.0% (0/4),54.2%,48.8%,2.4%,45.1%,54.5%,60.0% (6/10),
10-Jan-2011,Sydney,3,Hard,Q2,106,97,0,,,Sandra Zahlavova,Rebecca Marino,6-4 4-6 6-0,0.80,10.5%,10.5%,61.6%,66.0%,24.2%,53.8% (7/13),45.0%,39.8%,0.0%,35.3%,46.9%,37.5% (3/8),
10-Jan-2011,Sydney,3,Hard,Q1,106,50,1,,5,Rebecca Marino,Timea Bacsinszky,7-6(4) 6-3,1.28,13.8%,4.6%,67.7%,70.5%,42.9%,50.0% (3/6),55.4%,49.2%,4.6%,40.0%,64.0%,83.3% (5/6),
3-Jan-2011,Brisbane,3,Hard,Q2,104,109,0,,,Christina Mchale,Rebecca Marino,0-6 6-2 6-2,0.91,13.4%,7.5%,50.7%,76.5%,39.4%,50.0% (4/8),47.6%,38.2%,5.3%,23.4%,62.1%,33.3% (3/9),
3-Jan-2011,Brisbane,3,Hard,Q1,104,148,1,,,Rebecca Marino,Mariya Koryttseva,4-6 6-2 6-3,1.24,0.0%,10.3%,66.7%,71.2%,38.5%,0.0% (0/4),54.6%,49.4%,1.2%,43.5%,65.2%,50.0% (6/12),
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,101,134,0,6,,Anna Tatishvili,Rebecca Marino,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,101,157,1,6,,Rebecca Marino,Ajla Tomljanovic,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,SF,109,366,0,1,,Alize Lim,Rebecca Marino,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,QF,109,299,1,1,,Rebecca Marino,Caroline Garcia,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,109,,1,1,WC,Rebecca Marino,Kimberley Ann Surin,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,109,854,1,1,LL,Rebecca Marino,Jennifer Allan,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,F,117,467,1,2,WC,Rebecca Marino,Ashley Weinhold,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,SF,117,251,1,2,,Rebecca Marino,Irina Falconi,7-6(6) 6-7(3) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,117,186,1,2,6,Rebecca Marino,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,117,267,1,2,,Rebecca Marino,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,117,303,1,2,,Rebecca Marino,Elena Kulikova,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,F,129,81,1,2,1,Rebecca Marino,Edina Gallovits Hall,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,SF,129,181,1,2,6,Rebecca Marino,Kathrin Woerle,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,QF,129,308,1,2,,Rebecca Marino,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,129,324,1,2,,Rebecca Marino,Julia Boserup,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,129,284,1,2,,Rebecca Marino,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,F,137,157,1,1,2,Rebecca Marino,Alison Riske Amritraj,6-4 6-7(4) 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,SF,137,361,1,1,,Rebecca Marino,Marina Erakovic,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,QF,137,299,1,1,,Rebecca Marino,Johanna Konta,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,137,587,1,1,,Rebecca Marino,Eugenie Bouchard,6-4 7-6(7),,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,137,844,1,1,WC,Rebecca Marino,Katarena Paliivets,6-2 6-0,,,,,,,,,,,,,,
