Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1980,Mahwah,3,Hard,R32,,,0,6,,Andrea Jaeger,Virginia Ruzici,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,F,,,0,,2,Chris Evert,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,SF,,,1,,,Virginia Ruzici,Kathy Jordan,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,1,,,Virginia Ruzici,Anne Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,Q,Virginia Ruzici,Tanya Harford,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Virginia Ruzici,Pam Teeguarden,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,0,3,,Hana Strachonova,Virginia Ruzici,7-6 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,3,,Virginia Ruzici,Duk Hee Lee,6-0 5-7 8-6,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,F,,,1,2,1,Virginia Ruzici,Hana Mandlikova,3-6 6-1 RET,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,,,1,2,3,Virginia Ruzici,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,,,1,2,5,Virginia Ruzici,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,1,2,,Virginia Ruzici,Iris Riedel Kuhn,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,2,,Virginia Ruzici,Maria Geyer,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,F,,,1,,,Virginia Ruzici,Nina Bohm,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,SF,,,1,,,Virginia Ruzici,Lena Sandin,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,,,1,,Q,Virginia Ruzici,Berit Bjork,7-6 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,1,,,Virginia Ruzici,Mariette Pakker,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,F,,,1,,,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,,,1,,,Virginia Ruzici,Petra Delhees Jauch,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,,,1,,,Virginia Ruzici,Hana Strachonova,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,12,,Joanne Russell,Virginia Ruzici,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,12,,Virginia Ruzici,Sabina Simmonds,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Wendy White,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Virginia Ruzici,Mary Carillo,6-7 6-3 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,F,,,0,8,1,Chris Evert,Virginia Ruzici,6-0 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,,,1,8,5,Virginia Ruzici,Dianne Fromholtz,7-6 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,1,8,3,Virginia Ruzici,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,8,14,Virginia Ruzici,Mima Jausovec,7-6 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,8,Q,Virginia Ruzici,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,8,,Virginia Ruzici,Ilana Kloss,6-4 7-5,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: TCH vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Hana Mandlikova,2-6 6-2 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: IRL vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Bernadette Davy,6-1 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SUI vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Petra Delhees Jauch,6-0 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,F,,,0,3,1,Chris Evert,Virginia Ruzici,5-7 6-2 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,SF,,,1,3,6,Virginia Ruzici,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,QF,,,1,3,8,Virginia Ruzici,Bettina Bunge,6-4 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,1,3,,Virginia Ruzici,Helena Anliot,6-7 6-1 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,3,,Virginia Ruzici,Nina Bohm,7-6 6-0,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,SF,,,0,5,1,Martina Navratilova,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,1,5,,Virginia Ruzici,Ivanna Madruga,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,5,,Virginia Ruzici,Mima Jausovec,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,5,,Virginia Ruzici,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,0,5,,Ivanna Madruga,Virginia Ruzici,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,5,,Virginia Ruzici,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,5,,Virginia Ruzici,Yvona Brzakova,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,QF,,,0,7,1,Tracy Austin,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,1,7,,Virginia Ruzici,Roberta Mccallum,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,7,,Virginia Ruzici,Caroline Stoll,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,,Yvonne Vermaak,Virginia Ruzici,6-7 7-6 7-6,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,0,7,1,Martina Navratilova,Virginia Ruzici,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,7,,Virginia Ruzici,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,7,,Virginia Ruzici,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,0,8,2,Billie Jean King,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,8,,Virginia Ruzici,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,8,,Virginia Ruzici,Susan Mascarin,7-5 6-7 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,8,,Virginia Ruzici,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,0,,1,Martina Navratilova,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,,,Virginia Ruzici,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,QF,,,0,7,1,Martina Navratilova,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,1,7,,Virginia Ruzici,Marita Redondo,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,7,,Virginia Ruzici,Renee Richards,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,0,7,2,Tracy Austin,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,7,,Virginia Ruzici,Sherry Acker,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,7,,Virginia Ruzici,Ruta Gerulaitis,6-4 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,0,1,,Mary Sawyer,Virginia Ruzici,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,F,,,0,2,4,Hana Mandlikova,Virginia Ruzici,7-5 2-2 RET,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,SF,,,1,2,,Virginia Ruzici,Betty Ann Grubb,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,,,1,2,,Virginia Ruzici,Diane Desfor,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,1,2,,Virginia Ruzici,Chris Oneil,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,2,,Virginia Ruzici,Rayni Fox,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,0,6,,Diane Desfor,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,6,,Virginia Ruzici,Anne Smith,6-4 6-7 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,6,,Virginia Ruzici,Barbara Hallquist,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,SF,,,0,7,4,Wendy Turnbull,Virginia Ruzici,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,1,7,2,Virginia Ruzici,Billie Jean King,7-6 6-0,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,7,Q,Virginia Ruzici,Rosalyn Fairbank,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,7,,Virginia Ruzici,Cynthia Doerner,7-6 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,QF,,,0,5,2,Chris Evert,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,1,5,,Virginia Ruzici,Mima Jausovec,6-3 6-7 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,5,,Virginia Ruzici,Helena Anliot,6-3 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,7,,Mima Jausovec,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,SF,,,0,3,1,Billie Jean King,Virginia Ruzici,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,QF,,,1,3,8,Virginia Ruzici,Anne Smith,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,1,3,,Virginia Ruzici,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,3,,Virginia Ruzici,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,0,8,1,Chris Evert,Virginia Ruzici,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,8,,Virginia Ruzici,Lele Forood,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,8,Q,Virginia Ruzici,Kathy Horvath,2-6 6-0 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,4,Q,Laura Dupont,Virginia Ruzici,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,SF,,,0,6,2,Tracy Austin,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,1,6,,Virginia Ruzici,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,6,,Virginia Ruzici,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,6,,Virginia Ruzici,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,,,0,4,,Renee Richards,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,1,4,,Virginia Ruzici,Joanne Russell,6-7 7-6 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,4,Q,Virginia Ruzici,Joyce Portman,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,,,0,,,Helena Anliot,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,,,1,,,Virginia Ruzici,Dianne Evers,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,0,10,4,Tracy Austin,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,10,,Virginia Ruzici,Mimi Wikstedt,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,10,,Virginia Ruzici,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,0,7,,Ilana Kloss,Virginia Ruzici,3-6 7-5 10-8,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,7,,Virginia Ruzici,Barbara Potter,6-4 3-6 12-10,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,7,Q,Virginia Ruzici,Marie Pinterova,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,,,0,5,3,Dianne Fromholtz,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,5,,Virginia Ruzici,Iva Budarova,6-1 7-5,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,5,,Virginia Ruzici,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,5,,Virginia Ruzici,Petra Delhees Jauch,6-3 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,SF,,,0,3,,Caroline Stoll,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,1,3,,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,3,,Virginia Ruzici,Iris Riedel Kuhn,2-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,3,Q,Virginia Ruzici,Bettina Bunge,7-6 3-6 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,SF,,,0,5,,Caroline Stoll,Virginia Ruzici,7-5 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,1,5,3,Virginia Ruzici,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,5,,Virginia Ruzici,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,5,Q,Virginia Ruzici,Ruta Gerulaitis,6-2 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,0,,3,Tracy Austin,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,,,Virginia Ruzici,Caroline Stoll,6-3 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,6,Virginia Ruzici,Kerry Reid,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,7,,Kathy May,Virginia Ruzici,W/O,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,F,,,0,7,5,Wendy Turnbull,Virginia Ruzici,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,SF,,,1,7,,Virginia Ruzici,Rosie Casals,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,QF,,,1,7,2,Virginia Ruzici,Dianne Fromholtz,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,1,7,,Virginia Ruzici,Carrie Meyer,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,7,,Virginia Ruzici,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,0,8,2,Chris Evert,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,8,,Virginia Ruzici,Terry Holladay,6-1 7-5,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,8,,Virginia Ruzici,Leslie Allen,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,QF,,,0,6,4,Kerry Reid,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,1,6,,Virginia Ruzici,Hana Strachonova,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,6,,Virginia Ruzici,Maria Fernandez,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,0,8,,Sue Barker,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,8,,Virginia Ruzici,Marita Redondo,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,QF,,,0,7,2,Virginia Wade,Virginia Ruzici,7-5 7-5,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,1,7,,Virginia Ruzici,Betty Ann Grubb,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,7,,Virginia Ruzici,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,0,7,1,Martina Navratilova,Virginia Ruzici,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,7,,Virginia Ruzici,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,7,,Virginia Ruzici,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,QF,,,0,6,4,Dianne Fromholtz,Virginia Ruzici,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,1,6,,Virginia Ruzici,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,6,,Virginia Ruzici,Stacy Margolin,6-4 2-6 6-1,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Renee Richards,Virginia Ruzici,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: URS vs ROU,3,,RR,,,0,,,Olga Morozova,Virginia Ruzici,6-4 4-3 RET,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: ROU vs ITA,3,,RR,,,1,,,Virginia Ruzici,Sabina Simmonds,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: ROU vs SUI,3,,RR,,,1,,,Virginia Ruzici,Anne Marie Ruegg,6-3 11-9,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,SF,,,0,,1,Martina Navratilova,Virginia Ruzici,6-4 6-3,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,R16,,,1,,,Virginia Ruzici,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,BR,,,0,5,2,Virginia Wade,Virginia Ruzici,7-6(3) 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,SF,,,0,5,4,Martina Navratilova,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,0,5,1,Chris Evert,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,1,5,6,Virginia Ruzici,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,1,5,3,Virginia Ruzici,Kerry Reid,7-6(5) 6-2,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,SF,,,0,3,2,Betty Stove,Virginia Ruzici,&nbsp;,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,QF,,,1,3,,Virginia Ruzici,Nina Bohm,5-7 7-6 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,1,3,,Virginia Ruzici,Iris Riedel Kuhn,6-3 7-6,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,3,,Virginia Ruzici,Kate Glancy,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,F,,,1,5,3,Virginia Ruzici,Betty Stove,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,SF,,,1,5,4,Virginia Ruzici,Kerry Reid,7-5 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,1,5,2,Virginia Ruzici,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,5,,Virginia Ruzici,Belinda Thompson,6-0 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,5,,Virginia Ruzici,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,0,,2,Chris Evert,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,,,Virginia Ruzici,Ilana Kloss,2-6 6-1 7-6,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Virginia Ruzici,Sharon Walsh Pete,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,0,7,,Zenda Liess,Virginia Ruzici,6-4 0-6 7-6,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,7,,Virginia Ruzici,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,QF,,,0,,3,Betty Stove,Virginia Ruzici,1-6 6-1 7-6,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,1,,,Virginia Ruzici,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,0,11,1,Martina Navratilova,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,11,,Virginia Ruzici,Stacy Margolin,4-6 7-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,11,,Virginia Ruzici,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,11,,Virginia Ruzici,Frederique Thibault,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,11,,Virginia Ruzici,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,F,,,0,2,3,Regina Marsikova,Virginia Ruzici,7-5 6-7 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,SF,,,1,2,,Virginia Ruzici,Zenda Liess,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,QF,,,1,2,,Virginia Ruzici,Lesley Hunt,6-2 7-6,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,1,2,Q,Virginia Ruzici,Sonoe Yonezawa,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,2,,Virginia Ruzici,Caroline Stoll,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,2,WC,Dana Gilbert,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,2,,Virginia Ruzici,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,F,,,1,1,4,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,SF,,,1,1,,Virginia Ruzici,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,QF,,,1,1,,Virginia Ruzici,Claudia Casabianca,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R16,,,1,1,,Virginia Ruzici,Ivanna Madruga,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,F,,,1,1,,Virginia Ruzici,Petra Delhees Jauch,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,SF,,,1,1,,Virginia Ruzici,Dianne Evers,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,,,1,1,,Virginia Ruzici,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
