Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-1941,Jackson Heights,3,Clay,R64,,,1,,,Margaret Osborne Dupont,Mrs Alistair Martin,6-1 6-1,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,SF,,,0,3,2,Patricia Canning Todd,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,QF,,,1,3,,Margaret Osborne Dupont,Dorothy Knode,6-2 6-0,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R16,,,1,3,,Margaret Osborne Dupont,Nancy Wolfenden,6-4 6-3,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R32,,,1,3,,Margaret Osborne Dupont,Margaret Stein,W/O,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,F,,,1,,,Margaret Osborne Dupont,Shirley Catton,6-3 11-9,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Nancy Wolfenden,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Carmel Henning,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,F,,,0,,,Patricia Canning Todd,Margaret Osborne Dupont,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Barbara Winslow,UNK,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,R16,,,0,2,,Nancy Wolfenden,Margaret Osborne Dupont,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,QF,,,0,,,Helen Jacobs,Margaret Osborne Dupont,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R16,,,1,,,Margaret Osborne Dupont,Gertrude Easton,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R32,,,1,,,Margaret Osborne Dupont,Cecily Ray,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Dodo Cheney,Margaret Osborne Dupont,6-4 7-5,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Pat Yeomans,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Mary Lou Johnston,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Louise Martin,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,0,,6,Helen Bernhard,Margaret Osborne Dupont,5-7 7-5 7-5,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Marta Barnett,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Louise Raymond,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,0,,3,Sarah Palfrey Cooke,Margaret Osborne Dupont,3-6 6-3 8-6,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Kay Winthrop Mckean,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,0,,3,Sarah Palfrey Cooke,Margaret Osborne Dupont,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Margaret Alfaro,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Sissy Madden,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,0,,,Gracyn Wheeler Kelleher,Margaret Osborne Dupont,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Valerie Scott,6-2 1-6 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Emily Lincoln,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,0,,,Carolin Babcock,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1940,San Francisco City,3,Hard,F,,,1,,,Margaret Osborne Dupont,Evelyn Peyre,1-6 6-3 6-0,,,,,,,,,,,,,,
22-Jun-1940,San Francisco City,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Duncan,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1940,San Francisco City,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1940,Mill Valley,3,Hard,F,,,1,,,Margaret Osborne Dupont,Shirley Catton,7-5 6-1,,,,,,,,,,,,,,
8-Jun-1940,Mill Valley,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Duncan,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1940,Mill Valley,3,Hard,QF,,,1,,,Margaret Osborne Dupont,La Verne Kapps,6-0 6-2,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-3 7-5,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Jane Stanton,6-0 6-1,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Patsy Mccoy,7-5 6-1,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Cary Lamb,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1940,California Interclub,3,,RR,,,0,,,Virginia Wolfenden,Margaret Osborne Dupont,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1940,Del Monte,3,Hard,F,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,UNK,,,,,,,,,,,,,,
28-Mar-1940,Del Monte,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Winslow,UNK,,,,,,,,,,,,,,
28-Mar-1940,Del Monte,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Elizabeth Loeck,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,SF,,,0,,,Virginia Wolfenden,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Margaret Jessee,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Margaret Osborne Dupont,Marjorie Patterson,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,QF,,,0,,1,Alice Marble,Margaret Osborne Dupont,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Betty Nuthall,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Catherine Malcolm,12-10 6-0,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,F,,,0,,,Virginia Wolfenden,Margaret Osborne Dupont,6-1 1-6 6-3,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Duncan,7-5 6-4,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Jacque Virgil,6-4 6-3,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Vera Harlan,UNK,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,SF,,,0,,,Patricia Canning Todd,Margaret Osborne Dupont,6-2 0-6 9-7,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,QF,,,1,,,Margaret Osborne Dupont,Barbara Duncan,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,R16,,,1,,,Margaret Osborne Dupont,Hazel Utz,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,0,3,5F,Dorothy Stevenson,Margaret Osborne Dupont,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Genevieve Grant,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Emily Sethmann,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,0,,3,Dodo Cheney,Margaret Osborne Dupont,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Dorothy Andrus,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Thelma Long,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Simonne Mathieu,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Dorothy Workman,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,0,,,Barbara Winslow,Margaret Osborne Dupont,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,,6,Margaret Osborne Dupont,Dorothy Andrus,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R16,,,0,,,Dodo Cheney,Margaret Osborne Dupont,3-6 6-1 8-6,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Virginia Hollinger,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,0,,,Norma Taubele,Margaret Osborne Dupont,W/O,,,,,,,,,,,,,,
11-Jul-1938,Denver,3,,QF,,,0,,,Jane Stanton,Margaret Osborne Dupont,6-3 5-7 6-2,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,SF,,,0,,,Patricia Canning Todd,Margaret Osborne Dupont,1-6 6-1 8-6,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,QF,,,1,,,Margaret Osborne Dupont,Betty Jabs,6-1 6-0,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,R16,,,1,,,Margaret Osborne Dupont,Lona Cassidy,W/O,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,SF,,,0,,,Virginia Wolfenden,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Helen Bachand,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Beatriz Candeau,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Mary Lou Gates,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Mary Lou Johnston,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,F,,,1,,,Margaret Osborne Dupont,Elsie Gabel,6-1 6-0,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,SF,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,6-4 11-9,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,QF,,,1,,,Margaret Osborne Dupont,Carmel St John,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,R16,,,1,,,Margaret Osborne Dupont,Helen Drendell,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,R16,,,0,,,Evelyn Dearman,Margaret Osborne Dupont,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,0,,1,Alice Marble,Margaret Osborne Dupont,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,May Doeg,9-7 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Alice Surber,UNK,,,,,,,,,,,,,,
11-Jul-1937,Del Monte,3,,F,,,1,,,Margaret Osborne Dupont,Eleanor Dawson,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1937,Del Monte,3,,SF,,,1,,,Margaret Osborne Dupont,Helen Zabriskie,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,QF,,,0,,,Jane Stanton,Margaret Osborne Dupont,7-5 7-5,,,,,,,,,,,,,,
29-May-1937,Sacramento,3,,F,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,6-1 6-3,,,,,,,,,,,,,,
29-May-1937,Sacramento,3,,SF,,,1,,,Margaret Osborne Dupont,Frances Umphred,6-3 6-3,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,SF,,,0,2,4,Dorothy Workman,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1937,Birmingham,3,Clay,R32,,,0,,,E Woodhall,Margaret Osborne Dupont,7-5 6-4,,,,,,,,,,,,,,
21-Feb-1937,California Interclub,3,,RR,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,F,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,13-11 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,SF,,,1,,,Margaret Osborne Dupont,Ruth Dieguez,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,SF,,,0,,2,Dodo Cheney,Margaret Osborne Dupont,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Margaret Osborne Dupont,S Maule,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Kathleen Turner,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Maxine Anderson,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Jinx Falkenburg,UNK,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,F,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Jacque Virgil,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Marion Malcolm,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Patsy Mccoy,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Beatrice Lidell,Margaret Osborne Dupont,W/O,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,0,,4,Carolin Babcock,Margaret Osborne Dupont,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Dawn Owen,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R64,,,0,,,Eunice Dean,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,0,,,Dorothy Andrus,Margaret Osborne Dupont,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Jean Hibbard,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1936,Berkeley State,3,,SF,,,0,,,Gussie Raegener,Margaret Osborne Dupont,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1936,Berkeley State,3,,QF,,,1,,,Margaret Osborne Dupont,Elsie Gabel,6-1 2-6 6-1,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,F,,,0,,,Gracyn Wheeler Kelleher,Margaret Osborne Dupont,3-6 6-1 6-2,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Elsie Gabel,6-0 6-2,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Patsy Mccoy,6-3 6-1,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Mrs Frank Dunn,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1936,Birmingham,3,Clay,R16,,,0,,,Ruth Kirk,Margaret Osborne Dupont,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1936,San Francisco Indoors,3,Carpet,F,,,1,,,Margaret Osborne Dupont,Elizabeth Kesting,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jan-1936,San Francisco Indoors,3,Carpet,SF,,,1,,,Margaret Osborne Dupont,Elsie Gabel,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R16,,,0,,,Nancy Lyle,Margaret Osborne Dupont,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Prudence Mcdaniel,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R64,,,1,,,Margaret Osborne Dupont,Winifred Suhr,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1935,Tacoma,3,,F,,,1,,,Margaret Osborne Dupont,Catherine Rose,4-6 8-6 6-4,,,,,,,,,,,,,,
5-Aug-1935,Tacoma,3,,SF,,,1,,,Margaret Osborne Dupont,Gussie Raegener,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1935,Tacoma,3,,QF,,,1,,,Margaret Osborne Dupont,Anne Goodale,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1935,Tacoma,3,,R16,,,1,,,Margaret Osborne Dupont,Frances Walton,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1935,Victoria,3,Grass,F,,,1,,,Margaret Osborne Dupont,Gussie Raegener,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1935,Victoria,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Mrs Ewen Cameron,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1935,Victoria,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Beatrice Symons,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1935,Victoria,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Susie Milne,6-0 2-6 6-2,,,,,,,,,,,,,,
22-Jul-1935,Victoria,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Mrs A S Milne,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1935,Vancouver,3,Grass,SF,,,0,,,Catherine Rose,Margaret Osborne Dupont,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,F,,,0,,,Alice Marble,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Helen Zabriskie,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Bonnie Miller,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Marion Malcolm,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Alice Surber,6-2 6-1,,,,,,,,,,,,,,
31-May-1935,Del Monte,3,Hard,SF,,,0,,,Helen Zabriskie,Margaret Osborne Dupont,4-6 8-6 6-2,,,,,,,,,,,,,,
31-May-1935,Del Monte,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Frances Umphred,4-6 8-6 6-2,,,,,,,,,,,,,,
31-May-1935,Del Monte,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Winifred Suhr,UNK,,,,,,,,,,,,,,
24-Aug-1934,Port Stockton,3,,SF,,,0,,,Gussie Raegener,Margaret Osborne Dupont,3-6 6-1 7-5,,,,,,,,,,,,,,
28-Apr-1934,San Francisco Indoors,3,Carpet,QF,,,0,,,Edith Cross,Margaret Osborne Dupont,8-6 4-6 6-2,,,,,,,,,,,,,,
28-Apr-1934,San Francisco Indoors,3,Carpet,R16,,,1,,,Margaret Osborne Dupont,Florence Maxwell,6-1 6-3,,,,,,,,,,,,,,
