Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2005,Berlin,3,Clay,F,15,12,1,12,6,Justine Henin,Nadia Petrova,6-3 4-6 6-3 (ch),,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,SF,15,13,1,12,7,Justine Henin,Patty Schnyder,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,QF,15,2,1,12,1,Justine Henin,Maria Sharapova,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,15,67,1,12,Q,Justine Henin,Kveta Peschke,4-6 6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,15,48,1,12,,Justine Henin,Maria Kirilenko,2-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,15,58,1,12,,Justine Henin,Iveta Benesova,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,F,22,7,1,,2,Justine Henin,Svetlana Kuznetsova,3-6 6-2 7-5,1.09,1.1%,2.1%,52.6%,62.0%,55.6%,70.0% (7/10),51.5%,44.7%,0.0%,41.3%,50.0%,55.6% (5/9),
25-Apr-2005,Warsaw,3,Clay,SF,22,37,1,,,Justine Henin,Ana Ivanovic,6-4 7-5,1.15,1.4%,8.2%,54.8%,62.5%,45.5%,33.3% (2/6),53.2%,52.0%,2.0%,53.3%,50.0%,37.5% (6/16),
25-Apr-2005,Warsaw,3,Clay,QF,22,13,1,,4,Justine Henin,Patty Schnyder,6-1 6-2,1.50,2.0%,8.2%,53.1%,65.4%,47.8%,66.7% (4/6),61.1%,64.4%,3.4%,46.9%,85.2%,53.8% (7/13),
25-Apr-2005,Warsaw,3,Clay,R16,22,58,1,,,Justine Henin,Maria Vento Kabchi,6-3 7-5,1.19,6.4%,6.4%,55.1%,62.8%,45.7%,55.6% (5/9),54.3%,53.2%,0.0%,47.7%,66.7%,75.0% (6/8),
25-Apr-2005,Warsaw,3,Clay,R32,22,56,1,,LL,Justine Henin,Denisa Chladkova,6-2 6-2,1.71,12.5%,10.4%,50.0%,91.7%,50.0%,100.0% (2/2),59.1%,50.0%,0.0%,44.2%,63.2%,57.1% (4/7),
11-Apr-2005,Charleston,3,Clay,F,43,5,1,,2,Justine Henin,Elena Dementieva,7-5 6-4 (ch),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,SF,43,25,1,,13,Justine Henin,Tatiana Golovin,7-6(4) 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,43,1,1,,1,Justine Henin,Lindsay Davenport,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,43,51,1,,,Justine Henin,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,43,48,1,,,Justine Henin,Shuai Peng,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,43,20,1,,10,Justine Henin,Jelena Jankovic,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,QF,40,3,0,19,2,Maria Sharapova,Justine Henin,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,40,8,1,19,7,Justine Henin,Alicia Molik,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,40,72,1,19,,Justine Henin,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,40,78,1,19,,Justine Henin,Abigail Spears,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,1,14,0,1,14,Nadia Petrova,Justine Henin,6-3 6-2,0.74,7.9%,6.3%,52.4%,63.6%,33.3%,54.5% (6/11),43.5%,37.7%,3.3%,31.7%,50.0%,40.0% (2/5),
30-Aug-2004,US Open,5,Hard,R32,1,30,1,1,,Justine Henin,Lisa Raymond,6-4 6-3,1.54,2.1%,8.3%,54.2%,69.2%,68.2%,33.3% (1/3),55.8%,48.1%,2.5%,42.9%,56.3%,38.5% (5/13),
30-Aug-2004,US Open,5,Hard,R64,1,133,1,1,Q,Justine Henin,Tzipi Obziler,6-2 5-7 6-2,1.18,1.8%,7.3%,44.0%,64.6%,37.7%,65.0% (13/20),53.9%,59.8%,2.4%,57.1%,63.6%,71.4% (10/14),
30-Aug-2004,US Open,5,Hard,R128,1,126,1,1,Q,Justine Henin,Nicole Vaidisova,6-1 6-4,1.47,1.9%,9.4%,50.9%,70.4%,50.0%,50.0% (2/4),59.4%,58.1%,2.3%,50.0%,66.7%,85.7% (6/7),
15-Aug-2004,Olympics,3,Hard,F,1,2,1,1,2,Justine Henin,Amelie Mauresmo,6-3 6-3 (ch),,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,SF,1,3,1,1,3,Justine Henin,Anastasia Myskina,7-5 5-7 8-6 (ch),,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,QF,1,28,1,1,,Justine Henin,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R16,1,51,1,1,,Justine Henin,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,1,31,1,1,,Justine Henin,Maria Vento Kabchi,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,1,66,1,1,,Justine Henin,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,1,86,0,1,,Tathiana Garbin,Justine Henin,7-5 6-4,0.87,2.9%,14.7%,48.5%,54.5%,40.0%,45.5% (5/11),46.3%,45.8%,1.0%,36.4%,58.5%,22.2% (4/18),
24-May-2004,Roland Garros,5,Clay,R128,1,310,1,1,WC,Justine Henin,Sandrine Testud,6-4 6-4,1.23,3.2%,12.9%,59.7%,59.5%,56.0%,57.1% (4/7),54.5%,51.4%,0.0%,40.0%,72.0%,38.5% (5/13),
5-Apr-2004,Amelia Island,3,Clay,SF,1,3,0,1,3,Amelie Mauresmo,Justine Henin,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,QF,1,11,1,1,8,Justine Henin,Vera Zvonareva,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,1,25,1,1,16,Justine Henin,Conchita Martinez,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,1,32,1,1,,Justine Henin,Dinara Safina,6-4 7-6(6),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,F,1,4,1,1,3,Justine Henin,Lindsay Davenport,6-1 6-4 (ch),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,SF,1,5,1,1,4,Justine Henin,Anastasia Myskina,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,QF,1,14,1,1,12,Justine Henin,Svetlana Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,1,116,1,1,Q,Justine Henin,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,1,95,1,1,Q,Justine Henin,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,1,82,1,1,,Justine Henin,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,SF,1,20,0,1,,Svetlana Kuznetsova,Justine Henin,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,QF,1,29,1,1,,Justine Henin,Nathalie Dechy,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,1,43,1,1,,Justine Henin,Maria Vento Kabchi,7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,F,1,29,1,1,,Justine Henin,Svetlana Kuznetsova,7-6(3) 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,SF,1,30,1,1,,Justine Henin,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,QF,1,21,1,1,8,Justine Henin,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,1,151,1,1,WC,Justine Henin,Selima Sfar,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,F,1,2,1,1,2,Justine Henin,Kim Clijsters,6-3 4-6 6-3 (ch),1.25,5.2%,7.8%,49.4%,81.6%,43.6%,33.3% (2/6),54.2%,47.3%,1.1%,38.3%,64.5%,75.0% (6/8),
19-Jan-2004,Australian Open,5,Hard,SF,1,36,1,1,32,Justine Henin,Fabiola Zuluaga,6-2 6-2 (ch),1.43,5.3%,5.3%,56.1%,68.8%,56.0%,75.0% (3/4),57.9%,52.6%,0.0%,50.0%,55.6%,50.0% (5/10),
19-Jan-2004,Australian Open,5,Hard,QF,1,5,1,1,5,Justine Henin,Lindsay Davenport,7-5 6-3,1.05,7.2%,8.7%,52.2%,69.4%,33.3%,66.7% (8/12),51.1%,50.0%,4.2%,34.9%,72.4%,46.7% (7/15),
19-Jan-2004,Australian Open,5,Hard,R16,1,129,1,1,Q,Justine Henin,Mara Santangelo,6-1 7-6(5),1.30,8.0%,6.7%,45.3%,70.6%,56.1%,77.8% (7/9),56.1%,48.4%,1.6%,37.5%,66.7%,55.6% (5/9),
19-Jan-2004,Australian Open,5,Hard,R32,1,33,1,1,30,Justine Henin,Svetlana Kuznetsova,6-2 7-5,1.43,5.3%,3.5%,47.4%,66.7%,63.3%,60.0% (3/5),56.8%,50.0%,2.9%,50.0%,50.0%,41.7% (5/12),
19-Jan-2004,Australian Open,5,Hard,R64,1,168,1,1,Q,Justine Henin,Camille Pin,6-1 6-4,2.01,8.3%,4.2%,47.9%,73.9%,72.0%,50.0% (1/2),64.1%,54.5%,0.0%,51.4%,66.7%,80.0% (4/5),
19-Jan-2004,Australian Open,5,Hard,R128,1,870,1,1,WC,Justine Henin,Olivia Lukaszewicz,6-0 6-0,2.31,2.4%,14.6%,43.9%,88.9%,56.5%,100.0% (6/6),69.1%,67.5%,0.0%,66.7%,68.4%,66.7% (6/9),
12-Jan-2004,Sydney,3,Hard,F,1,4,1,1,3,Justine Henin,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,SF,1,5,1,1,4,Justine Henin,Lindsay Davenport,W/O,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,QF,1,10,1,1,7,Justine Henin,Chanda Rubin,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,1,16,1,1,,Justine Henin,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,SF,2,6,0,2,6,Amelie Mauresmo,Justine Henin,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,2,11,0,2,8,Ai Sugiyama,Justine Henin,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,2,5,1,2,3,Justine Henin,Jennifer Capriati,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,2,8,1,2,5,Justine Henin,Anastasia Myskina,7-5 5-7 7-5,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,F,2,25,1,2,,Justine Henin,Jelena Dokic,6-0 6-4 (ch),,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,SF,2,14,1,2,,Justine Henin,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,QF,2,12,1,2,7,Justine Henin,Vera Zvonareva,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,2,16,1,2,,Justine Henin,Anna Smashnova,6-1 7-6(5),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,F,2,1,0,2,1,Kim Clijsters,Justine Henin,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,SF,2,31,1,2,,Justine Henin,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,QF,2,8,1,2,6,Justine Henin,Elena Dementieva,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,2,14,1,2,,Justine Henin,Conchita Martinez,6-0 7-6(1),,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,F,2,10,0,2,3,Anastasia Myskina,Justine Henin,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,SF,2,58,1,2,Q,Justine Henin,Maria Vento Kabchi,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,QF,2,104,1,2,Q,Justine Henin,Els Callens,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,2,45,1,2,,Justine Henin,Denisa Chladkova,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,F,3,1,1,2,1,Justine Henin,Kim Clijsters,7-5 6-1 (ch),1.36,3.3%,3.3%,48.3%,82.8%,35.5%,75.0% (6/8),57.5%,56.7%,0.0%,52.5%,65.0%,75.0% (6/8),
25-Aug-2003,US Open,5,Hard,SF,3,7,1,2,6,Justine Henin,Jennifer Capriati,4-6 7-5 7-6(4) (ch),1.00,3.2%,2.4%,46.0%,60.3%,48.5%,36.4% (4/11),50.0%,46.1%,3.9%,42.0%,55.0%,50.0% (7/14),
25-Aug-2003,US Open,5,Hard,QF,3,10,1,2,7,Justine Henin,Anastasia Myskina,6-2 6-3,1.70,2.1%,10.4%,52.1%,80.0%,56.5%,80.0% (4/5),59.8%,53.1%,0.0%,55.3%,50.0%,50.0% (5/10),
25-Aug-2003,US Open,5,Hard,R16,3,71,1,2,,Justine Henin,Dinara Safina,6-0 6-3,1.65,1.8%,8.9%,66.1%,67.6%,52.6%,66.7% (2/3),62.2%,61.9%,4.8%,52.0%,76.5%,62.5% (5/8),
25-Aug-2003,US Open,5,Hard,R32,3,75,1,2,,Justine Henin,Saori Obata,6-1 6-2,1.55,0.0%,2.2%,44.4%,50.0%,64.0%,33.3% (1/3),61.7%,65.3%,0.0%,60.6%,75.0%,63.6% (7/11),
25-Aug-2003,US Open,5,Hard,R64,3,70,1,2,,Justine Henin,Silvija Talaja,6-1 6-2,2.09,8.1%,8.1%,51.4%,78.9%,61.1%,0.0% (0/1),65.6%,62.3%,1.9%,59.3%,65.4%,66.7% (6/9),
25-Aug-2003,US Open,5,Hard,R128,3,129,1,2,Q,Justine Henin,Aniko Kapros,7-5 6-3,1.25,5.9%,4.4%,50.0%,73.5%,50.0%,50.0% (2/4),54.7%,47.9%,0.0%,52.5%,41.9%,50.0% (4/8),
11-Aug-2003,Toronto,3,Hard,F,3,38,1,2,,Justine Henin,Lina Krasnoroutskaya,6-1 6-0 (ch),,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,SF,3,15,1,2,9,Justine Henin,Elena Dementieva,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,QF,3,21,1,2,12,Justine Henin,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,3,22,1,2,14,Justine Henin,Nadia Petrova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,3,48,1,2,,Justine Henin,Marion Bartoli,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,F,3,2,1,3,2,Justine Henin,Kim Clijsters,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,SF,3,29,1,3,,Justine Henin,Svetlana Kuznetsova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,QF,3,24,1,3,,Justine Henin,Nadia Petrova,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,3,16,1,3,13,Justine Henin,Elena Dementieva,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,3,21,1,3,,Justine Henin,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: BEL vs SVK,3,Hard,RR,3,104,1,,,Justine Henin,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: BEL vs SVK,3,Hard,RR,3,69,1,,,Justine Henin,Janette Husarova,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,SF,3,1,0,3,1,Serena Williams,Justine Henin,6-3 6-2 (ch),0.69,3.1%,6.2%,63.1%,51.2%,41.7%,61.5% (8/13),42.6%,36.0%,6.0%,27.3%,52.9%,28.6% (2/7),
23-Jun-2003,Wimbledon,5,Grass,QF,3,34,1,3,33,Justine Henin,Svetlana Kuznetsova,6-2 6-2,1.69,3.8%,5.7%,54.7%,79.3%,58.3%,100.0% (2/2),60.6%,51.0%,3.9%,46.9%,57.9%,50.0% (4/8),
23-Jun-2003,Wimbledon,5,Grass,R16,3,86,1,3,,Justine Henin,Mary Pierce,6-3 6-3,1.83,17.0%,6.4%,59.6%,89.3%,57.9%,- (0/0),58.3%,42.9%,1.8%,40.4%,55.6%,42.9% (3/7),
23-Jun-2003,Wimbledon,5,Grass,R32,3,54,1,3,,Justine Henin,Alicia Molik,6-4 6-4,1.49,3.5%,5.3%,61.4%,85.7%,59.1%,100.0% (1/1),55.0%,36.5%,6.3%,23.3%,48.5%,25.0% (2/8),
23-Jun-2003,Wimbledon,5,Grass,R64,3,55,1,3,,Justine Henin,Flavia Pennetta,7-6(2) 6-1,1.51,3.4%,3.4%,50.8%,73.3%,55.2%,50.0% (3/6),58.9%,53.8%,0.0%,45.5%,62.5%,71.4% (5/7),
23-Jun-2003,Wimbledon,5,Grass,R128,3,100,1,3,,Justine Henin,Julia Vakulenko,7-5 6-1,2.24,7.4%,3.7%,59.3%,87.5%,68.2%,100.0% (2/2),62.2%,45.6%,8.8%,35.3%,60.9%,60.0% (3/5),
16-Jun-2003,s Hertogenbosch,3,Grass,F,3,2,0,2,1,Kim Clijsters,Justine Henin,6-7(4) 3-0 RET,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,SF,3,30,1,2,5,Justine Henin,Nadia Petrova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,QF,3,87,1,2,,Justine Henin,Ludmila Cervanova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R16,3,49,1,2,A,Justine Henin,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,F,4,2,1,4,2,Justine Henin,Kim Clijsters,6-0 6-4 (ch),1.42,3.9%,5.9%,51.0%,73.1%,48.0%,88.9% (8/9),58.1%,55.6%,0.0%,51.4%,63.2%,71.4% (5/7),
26-May-2003,Roland Garros,5,Clay,SF,4,1,1,4,1,Justine Henin,Serena Williams,6-2 4-6 7-5 (ch),1.10,0.0%,4.3%,58.5%,49.1%,59.0%,25.0% (2/8),52.2%,51.4%,0.9%,46.7%,57.4%,42.1% (8/19),
26-May-2003,Roland Garros,5,Clay,QF,4,8,1,4,8,Justine Henin,Chanda Rubin,6-3 6-2,1.42,5.2%,8.6%,46.6%,81.5%,51.6%,66.7% (2/3),58.4%,48.8%,0.0%,50.0%,46.7%,66.7% (4/6),
26-May-2003,Roland Garros,5,Clay,R16,4,18,1,4,19,Justine Henin,Patty Schnyder,6-3 2-6 6-2,1.21,2.6%,6.6%,46.1%,74.3%,48.8%,62.5% (5/8),53.7%,47.7%,2.3%,49.2%,43.5%,50.0% (5/10),
26-May-2003,Roland Garros,5,Clay,R32,4,83,1,4,,Justine Henin,Dally Randriantefy,6-1 6-1,2.03,7.7%,10.3%,53.8%,81.0%,55.6%,50.0% (1/2),65.5%,62.5%,0.0%,51.5%,86.7%,66.7% (6/9),
26-May-2003,Roland Garros,5,Clay,R64,4,109,1,4,,Justine Henin,Jelena Kostanic Tosic,6-2 6-2,1.51,4.4%,4.4%,48.9%,72.7%,56.5%,50.0% (1/2),58.6%,53.7%,0.0%,53.3%,54.2%,83.3% (5/6),
26-May-2003,Roland Garros,5,Clay,R128,4,82,1,4,,Justine Henin,Patricia Wartusch,6-3 7-5,1.30,3.3%,8.3%,53.3%,68.8%,46.4%,20.0% (1/5),56.0%,54.1%,0.0%,50.0%,57.9%,54.5% (6/11),
5-May-2003,Berlin,3,Clay,F,4,3,1,3,1,Justine Henin,Kim Clijsters,6-4 4-6 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,SF,4,6,1,3,5,Justine Henin,Amelie Mauresmo,7-6(6) 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,QF,4,25,1,3,,Justine Henin,Vera Zvonareva,6-4 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,4,21,1,3,15,Justine Henin,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,4,44,1,3,,Justine Henin,Daja Bedanova,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: BEL vs AUT,3,Clay,RR,4,76,1,,,Justine Henin,Patricia Wartusch,6-2 6-1,1.30,3.3%,8.3%,53.3%,68.8%,46.4%,20.0% (1/5),56.0%,54.1%,0.0%,50.0%,57.9%,54.5% (6/11),
14-Apr-2003,Amelia Island,3,Clay,SF,4,21,0,1,10,Elena Dementieva,Justine Henin,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,QF,4,12,1,1,6,Justine Henin,Monica Seles,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,4,26,1,1,14,Justine Henin,Clarisa Fernandez,W/O,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,4,87,1,1,,Justine Henin,Dally Randriantefy,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,F,4,1,1,2,1,Justine Henin,Serena Williams,6-3 6-4 (ch),,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,SF,4,101,1,2,WC,Justine Henin,Ashley Harkleroad,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,QF,4,43,1,2,,Justine Henin,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,4,22,1,2,14,Justine Henin,Nathalie Dechy,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,4,63,1,2,,Justine Henin,Tina Pisnik,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,QF,4,10,0,4,12,Chanda Rubin,Justine Henin,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R16,4,99,1,4,Q,Justine Henin,Marlene Weingartner,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,4,33,1,4,30,Justine Henin,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,4,392,1,4,Q,Justine Henin,Vera Dushevina,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,F,4,11,1,1,4,Justine Henin,Monica Seles,4-6 7-6(4) 7-5 (ch),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,SF,4,6,1,1,3,Justine Henin,Jennifer Capriati,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,QF,4,10,1,1,5,Justine Henin,Anastasia Myskina,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,4,58,1,1,Q,Justine Henin,Anca Barna,1-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,SF,4,3,0,3,2,Kim Clijsters,Justine Henin,6-2 7-6(3),,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,QF,4,26,1,3,,Justine Henin,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,4,132,1,3,Q,Justine Henin,Zuzana Ondraskova,6-4 7-6(2),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,SF,5,2,0,5,2,Venus Williams,Justine Henin,6-3 6-3 (ch),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,5,63,1,5,,Justine Henin,Virginia Ruano Pascual,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,5,10,1,5,9,Justine Henin,Lindsay Davenport,7-5 5-7 9-7,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,5,34,1,5,32,Justine Henin,Katarina Srebotnik,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,5,42,1,5,,Justine Henin,Anna Kournikova,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,5,53,1,5,,Justine Henin,Myriam Casanova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,SF,5,4,0,3,2,Kim Clijsters,Justine Henin,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,QF,5,22,1,3,,Justine Henin,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,5,33,1,3,Q,Justine Henin,Janette Husarova,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,QF,4,6,0,4,5,Kim Clijsters,Justine Henin,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,4,19,1,4,,Justine Henin,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,F,6,22,1,4,,Justine Henin,Alexandra Stevenson,6-3 6-0 (ch),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,SF,6,14,1,4,7,Justine Henin,Chanda Rubin,7-6(1) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,QF,6,16,1,4,8,Justine Henin,Silvia Farina Elia,7-6(6) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,6,23,1,4,,Justine Henin,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,SF,8,10,0,3,2,Lindsay Davenport,Justine Henin,7-6(2) 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,8,48,1,3,WC,Justine Henin,Marie Gaiane Mikaelian,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,8,16,1,3,,Justine Henin,Anna Smashnova,6-3 6-1,,,,,,,,,,,,,,
