Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Biel,3,Hard,QF,58,233,0,,Q,Marketa Vondrousova,Kristyna Pliskova,6-2 7-5 (ch),0.79,10.6%,6.1%,57.6%,76.3%,25.0%,58.3% (7/12),45.7%,36.1%,4.9%,25.9%,44.1%,50.0% (2/4),1:19
10-Apr-2017,Biel,3,Hard,R16,58,82,1,,,Kristyna Pliskova,Donna Vekic,6-1 6-2,1.88,15.9%,4.5%,47.7%,76.2%,69.6%,- (0/0),62.1%,51.2%,0.0%,51.9%,50.0%,66.7% (4/6),0:53
10-Apr-2017,Biel,3,Hard,R32,58,35,1,,4,Kristyna Pliskova,Roberta Vinci,6-4 6-4,1.13,14.9%,6.0%,64.2%,76.7%,54.2%,100.0% (1/1),52.7%,35.5%,9.7%,33.3%,38.5%,40.0% (2/5),1:13
20-Mar-2017,Miami,3,Hard,R128,52,74,0,,,Mandy Minella,Kristyna Pliskova,7-6(4) 5-7 7-5 (ch),1.02,4.5%,5.4%,52.7%,64.4%,49.1%,53.8% (7/13),50.0%,43.5%,1.6%,39.2%,50.0%,66.7% (6/9),2:38
6-Mar-2017,Indian Wells,3,Hard,R32,54,5,0,,5,Dominika Cibulkova,Kristyna Pliskova,2-6 7-6(5) 7-6(4) (ch),1.21,17.0%,3.8%,57.5%,78.7%,46.7%,50.0% (3/6),51.8%,42.4%,0.0%,34.0%,60.4%,21.7% (5/23),2:47
6-Mar-2017,Indian Wells,3,Hard,R64,54,35,1,,33,Kristyna Pliskova,Daria Kasatkina,6-0 6-3 (ch),2.00,11.1%,2.2%,62.2%,85.7%,47.1%,100.0% (3/3),63.9%,57.7%,0.0%,57.1%,58.8%,41.7% (5/12),1:04
6-Mar-2017,Indian Wells,3,Hard,R128,54,160,1,,WC,Kristyna Pliskova,Bethanie Mattek Sands,6-0 6-3,1.81,11.1%,4.4%,51.1%,91.3%,50.0%,100.0% (2/2),60.2%,52.4%,3.2%,51.4%,53.6%,41.7% (5/12),1:09
20-Feb-2017,Dubai,3,Hard,R32,55,46,0,,,Lauren Davis,Kristyna Pliskova,1-6 6-1 6-3,0.89,7.5%,2.5%,47.5%,50.0%,40.5%,50.0% (7/14),46.8%,48.7%,0.0%,39.5%,60.6%,33.3% (5/15),1:34
20-Feb-2017,Dubai,3,Hard,R64,55,25,1,,16,Kristyna Pliskova,Roberta Vinci,3-6 7-5 6-3,1.13,10.3%,6.9%,50.6%,81.8%,41.9%,50.0% (4/8),51.6%,42.9%,1.0%,35.8%,55.3%,27.8% (5/18),1:54
13-Feb-2017,Doha,3,Hard,Q2,58,86,0,4,,Madison Brengle,Kristyna Pliskova,4-6 6-1 6-3,0.83,1.4%,4.2%,48.6%,80.0%,32.4%,28.6% (2/7),45.3%,36.8%,0.0%,38.5%,31.8%,40.0% (2/5),1:35
13-Feb-2017,Doha,3,Hard,Q1,58,112,1,4,WC,Kristyna Pliskova,Mona Barthel,1-6 6-3 6-2,0.95,3.9%,2.6%,57.1%,68.2%,45.5%,40.0% (2/5),49.3%,39.4%,2.8%,26.1%,64.0%,66.7% (4/6),1:30
16-Jan-2017,Australian Open,5,Hard,R32,58,1,0,,1,Angelique Kerber,Kristyna Pliskova,6-0 6-4 (ch),0.72,13.3%,6.7%,60.0%,59.3%,27.8%,16.7% (1/6),42.3%,38.5%,1.9%,38.2%,38.9%,33.3% (1/3),0:55
16-Jan-2017,Australian Open,5,Hard,R64,58,29,1,,27,Kristyna Pliskova,Irina Camelia Begu,6-4 7-6(8),0.80,5.2%,10.4%,58.4%,73.3%,56.3%,60.0% (3/5),47.9%,26.9%,9.0%,18.4%,37.9%,33.3% (1/3),1:37
16-Jan-2017,Australian Open,5,Hard,R128,58,62,1,,,Kristyna Pliskova,Viktorija Golubic,6-3 2-6 6-4,1.00,8.4%,4.8%,57.8%,54.2%,57.1%,61.5% (8/13),49.7%,44.6%,2.2%,43.3%,48.0%,46.2% (6/13),2:06
9-Jan-2017,Hobart,3,Hard,R32,60,51,0,,11,Johanna Larsson,Kristyna Pliskova,6-7(5) 6-3 6-1,0.69,11.3%,2.1%,56.7%,61.8%,54.8%,28.6% (2/7),44.8%,28.6%,3.6%,18.8%,41.7%,100.0% (1/1),1:39
2-Jan-2017,Shenzhen,3,Hard,QF,60,10,0,,3,Johanna Konta,Kristyna Pliskova,6-4 6-7(11) 6-3,0.76,14.3%,5.7%,72.4%,76.3%,44.8%,33.3% (1/3),46.2%,24.8%,6.7%,14.5%,44.4%,0.0% (0/3),2:12
2-Jan-2017,Shenzhen,3,Hard,R16,60,130,1,,Q,Kristyna Pliskova,Kai Chen Chang,6-1 6-2,2.05,21.6%,2.7%,70.3%,76.9%,54.5%,0.0% (0/1),65.1%,60.9%,0.0%,56.3%,71.4%,75.0% (6/8),0:47
2-Jan-2017,Shenzhen,3,Hard,R32,60,34,1,,6,Kristyna Pliskova,Anastasija Sevastova,1-6 6-3 7-6(6),0.95,7.1%,6.1%,52.5%,71.2%,36.2%,40.0% (4/10),49.4%,43.2%,3.7%,35.7%,51.3%,83.3% (5/6),1:48
17-Oct-2016,Luxembourg,3,Hard,R16,62,85,0,Q,Q,Lauren Davis,Kristyna Pliskova,2-6 6-4 6-3,0.99,13.7%,5.3%,52.6%,76.0%,42.2%,66.7% (8/12),50.0%,39.6%,1.1%,32.7%,50.0%,57.1% (4/7),1:53
17-Oct-2016,Luxembourg,3,Hard,R32,62,83,1,Q,WC,Kristyna Pliskova,Oceane Dodin,3-6 6-3 6-4,0.97,17.9%,6.6%,57.5%,75.4%,42.2%,80.0% (8/10),50.3%,37.6%,9.7%,26.6%,62.1%,33.3% (3/9),1:53
17-Oct-2016,Luxembourg,3,Hard,Q3,62,174,1,1,,Kristyna Pliskova,Tara Moore,7-5 3-6 6-3,1.02,7.8%,9.7%,53.4%,70.9%,50.0%,70.0% (7/10),50.8%,39.6%,4.2%,35.7%,45.0%,50.0% (4/8),2:06
17-Oct-2016,Luxembourg,3,Hard,Q2,62,137,1,1,,Kristyna Pliskova,Isabella Shinikova,6-4 7-6(3),1.15,8.5%,5.6%,69.0%,61.2%,50.0%,50.0% (4/8),52.9%,48.8%,4.9%,51.0%,45.5%,38.5% (5/13),1:16
17-Oct-2016,Luxembourg,3,Hard,Q1,62,,1,1,WC,Kristyna Pliskova,Laura Correia,6-2 6-2,1.25,9.3%,2.7%,70.7%,62.3%,54.5%,83.3% (5/6),56.3%,50.0%,4.5%,40.0%,63.2%,83.3% (5/6),0:56
10-Oct-2016,Linz,3,Hard,R32,64,89,0,Q,Q,Oceane Dodin,Kristyna Pliskova,6-7(2) 7-5 6-3,0.76,18.4%,3.2%,52.8%,74.2%,39.0%,72.2% (13/18),46.8%,32.3%,14.0%,19.7%,56.3%,100.0% (2/2),2:04
10-Oct-2016,Linz,3,Hard,Q3,64,176,1,1,,Kristyna Pliskova,Tamara Korpatsch,6-1 6-1,2.27,18.9%,2.7%,67.6%,80.0%,66.7%,- (0/0),64.3%,55.3%,4.3%,52.2%,58.3%,71.4% (5/7),0:56
10-Oct-2016,Linz,3,Hard,Q2,64,118,1,1,,Kristyna Pliskova,Ana Bogdan,6-4 5-7 6-0,1.54,9.5%,0.0%,55.4%,78.0%,63.6%,33.3% (1/3),54.9%,43.6%,1.8%,40.0%,51.4%,31.3% (5/16),2:01
10-Oct-2016,Linz,3,Hard,Q1,64,309,1,1,WC,Kristyna Pliskova,Julia Grabher,4-6 6-4 6-3,1.43,1.3%,1.3%,65.3%,75.5%,69.2%,60.0% (3/5),53.1%,38.2%,2.9%,31.4%,53.1%,25.0% (3/12),1:40
26-Sep-2016,Tashkent,3,Hard,F,100,78,1,,4,Kristyna Pliskova,Nao Hibino,6-3 2-6 6-3 (ch),1.06,12.0%,0.0%,54.2%,68.9%,47.4%,50.0% (3/6),50.8%,43.6%,4.3%,36.2%,64.0%,50.0% (4/8),1:46
26-Sep-2016,Tashkent,3,Hard,SF,100,98,1,,,Kristyna Pliskova,Kateryna Baindl,7-6(2) 6-0 (ch),1.41,15.0%,1.7%,65.0%,74.4%,47.6%,66.7% (4/6),56.5%,49.3%,1.4%,42.6%,62.5%,50.0% (5/10),1:20
26-Sep-2016,Tashkent,3,Hard,QF,100,104,1,,,Kristyna Pliskova,Irina Khromacheva,6-3 6-4,2.38,26.1%,6.5%,60.9%,89.3%,72.2%,0.0% (0/1),59.6%,41.4%,6.9%,23.3%,60.7%,75.0% (3/4),1:02
26-Sep-2016,Tashkent,3,Hard,R16,100,80,1,,5,Kristyna Pliskova,Kurumi Nara,6-2 6-2,1.53,15.7%,3.9%,62.7%,78.1%,52.6%,- (0/0),58.1%,48.1%,1.9%,47.4%,50.0%,50.0% (4/8),1:06
26-Sep-2016,Tashkent,3,Hard,R32,100,130,1,,,Kristyna Pliskova,Sara Sorribes Tormo,6-3 3-6 6-4,1.36,10.3%,5.1%,59.0%,73.9%,59.4%,50.0% (3/6),54.7%,43.6%,0.0%,27.0%,77.4%,66.7% (4/6),1:50
19-Sep-2016,Seoul,3,Hard,R32,97,58,0,,6,Kirsten Flipkens,Kristyna Pliskova,5-7 6-2 6-2,0.85,7.5%,9.3%,51.4%,58.2%,46.2%,62.5% (10/16),47.3%,40.7%,2.5%,31.1%,52.8%,30.0% (3/10),1:53
5-Sep-2016,Dalian,3,Hard,F,122,119,1,,7,Kristyna Pliskova,Misa Eguchi,7-5 4-6 2-5 RET,0.86,4.9%,8.1%,52.0%,65.6%,35.6%,57.1% (8/14),47.1%,42.2%,0.0%,38.0%,56.5%,35.7% (5/14),2:36
5-Sep-2016,Dalian,3,Hard,SF,122,125,1,,,Kristyna Pliskova,Xinyun Han,4-1 RET,1.59,20.0%,5.0%,65.0%,76.9%,57.1%,- (0/0),58.1%,47.8%,0.0%,53.8%,40.0%,20.0% (1/5),0:35
5-Sep-2016,Dalian,3,Hard,QF,122,153,1,,,Kristyna Pliskova,Aleksandra Krunic,6-2 6-4,2.02,8.2%,2.0%,63.3%,87.1%,61.1%,100.0% (2/2),60.8%,45.3%,5.7%,33.3%,65.0%,75.0% (3/4),0:59
5-Sep-2016,Dalian,3,Hard,R16,122,132,1,,,Kristyna Pliskova,Rebecca Peterson,6-4 6-4,1.08,7.2%,2.9%,55.1%,68.4%,58.1%,75.0% (3/4),51.9%,39.1%,1.6%,34.1%,50.0%,60.0% (3/5),1:27
5-Sep-2016,Dalian,3,Hard,R32,122,198,1,,Q,Kristyna Pliskova,Kai Chen Chang,2-6 6-4 7-6(5),0.98,9.4%,8.2%,54.1%,73.9%,38.5%,0.0% (0/5),48.3%,41.4%,0.9%,35.1%,52.4%,22.2% (4/18),1:58
29-Aug-2016,US Open,5,Hard,Q2,122,153,0,16,,Aleksandra Krunic,Kristyna Pliskova,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,122,168,1,16,,Kristyna Pliskova,Tamara Korpatsch,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,R32,119,87,0,,,Magda Linette,Kristyna Pliskova,2-6 6-2 7-5,0.90,14.3%,7.6%,52.4%,72.7%,40.0%,69.2% (9/13),48.9%,38.6%,4.8%,31.7%,45.2%,37.5% (3/8),2:06
11-Jul-2016,Stockton CA $50K,3,Hard,R32,116,409,0,2,Q,Chanel Simmonds,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,107,123,0,,,Ying Ying Duan,Kristyna Pliskova,6-3 3-6 7-5,0.99,11.8%,7.1%,61.2%,78.8%,42.4%,40.0% (2/5),48.9%,35.1%,6.2%,32.4%,42.3%,20.0% (2/10),1:45
13-Jun-2016,Birmingham,3,Grass,Q2,108,72,0,,5,Tsvetana Pironkova,Kristyna Pliskova,6-3 7-6(8),0.85,9.6%,9.6%,58.9%,83.7%,30.0%,60.0% (3/5),46.2%,32.5%,0.0%,33.3%,31.7%,20.0% (1/5),1:32
13-Jun-2016,Birmingham,3,Grass,Q1,108,423,1,,WC,Kristyna Pliskova,Gabriella Taylor,6-3 6-4,1.22,15.4%,6.2%,66.2%,76.7%,59.1%,100.0% (4/4),54.5%,35.7%,7.1%,37.8%,31.6%,33.3% (2/6),1:05
6-Jun-2016,Nottingham,3,Grass,R32,108,107,0,,,Anna Tatishvili,Kristyna Pliskova,6-4 7-6(4),0.76,21.9%,4.1%,63.0%,73.9%,48.1%,71.4% (5/7),46.2%,27.1%,4.3%,23.1%,38.9%,33.3% (1/3),1:26
23-May-2016,Roland Garros,5,Clay,R128,109,81,0,,,Teliana Pereira,Kristyna Pliskova,7-5 3-6 9-7,0.97,14.0%,3.7%,57.0%,68.9%,47.8%,37.5% (3/8),48.7%,38.8%,1.7%,36.8%,46.2%,38.5% (5/13),2:26
16-May-2016,Nurnberg,3,Clay,R32,110,72,0,,,Nicole Gibbs,Kristyna Pliskova,6-4 6-3,0.82,6.5%,11.3%,50.0%,58.1%,35.5%,50.0% (5/10),45.1%,43.8%,3.8%,32.7%,61.3%,16.7% (2/12),1:18
9-May-2016,Trnava $100K,3,Clay,QF,111,124,0,5,,Katerina Siniakova,Kristyna Pliskova,6-1 5-7 7-6(3),,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,111,621,1,5,Q,Kristyna Pliskova,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,111,127,1,5,,Kristyna Pliskova,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,Q1,100,44,0,,1,Laura Siegemund,Kristyna Pliskova,6-2 6-3,0.65,4.1%,4.1%,57.1%,64.3%,33.3%,0.0% (0/5),41.7%,31.9%,0.0%,26.5%,46.2%,12.5% (1/8),1:05
25-Apr-2016,Prague,3,Clay,R32,96,78,0,,,Su Wei Hsieh,Kristyna Pliskova,4-6 6-3 6-1,0.66,1.2%,4.7%,55.3%,59.6%,47.4%,53.8% (7/13),43.9%,30.2%,4.8%,26.2%,38.1%,100.0% (3/3),1:34
18-Apr-2016,Stuttgart,3,Clay,Q3,90,154,0,6,,Oceane Dodin,Kristyna Pliskova,6-3 6-3,0.81,14.7%,8.8%,45.6%,74.2%,43.2%,72.7% (8/11),45.7%,34.7%,13.9%,30.2%,41.4%,0.0% (0/9),1:19
18-Apr-2016,Stuttgart,3,Clay,Q2,90,297,1,6,,Kristyna Pliskova,Ankita Raina,6-1 6-0,2.01,2.8%,8.3%,44.4%,87.5%,55.0%,100.0% (1/1),64.8%,61.5%,0.0%,56.4%,76.9%,60.0% (6/10),0:54
18-Apr-2016,Stuttgart,3,Clay,Q1,90,225,1,6,,Kristyna Pliskova,Isabella Shinikova,6-4 6-2,1.72,22.6%,13.2%,47.2%,92.0%,50.0%,83.3% (5/6),60.7%,51.9%,1.9%,50.0%,53.6%,66.7% (4/6),0:55
4-Apr-2016,Katowice,3,Hard,R16,88,38,0,,3,Jelena Ostapenko,Kristyna Pliskova,6-3 6-4,0.75,12.7%,1.6%,69.8%,65.9%,15.8%,37.5% (3/8),43.6%,37.1%,2.9%,43.2%,26.9%,25.0% (2/8),1:18
4-Apr-2016,Katowice,3,Hard,R32,88,55,1,,,Kristyna Pliskova,Heather Watson,6-2 3-6 6-4,0.94,7.8%,4.4%,58.9%,64.2%,48.6%,63.6% (7/11),48.9%,39.8%,9.1%,30.0%,60.7%,50.0% (5/10),1:54
21-Mar-2016,Miami,3,Hard,R32,101,35,0,Q,,Irina Camelia Begu,Kristyna Pliskova,7-5 4-6 6-4 (ch),0.89,9.6%,11.4%,55.3%,76.2%,31.4%,57.1% (8/14),48.1%,39.0%,9.0%,36.5%,43.2%,45.5% (5/11),2:38
21-Mar-2016,Miami,3,Hard,R64,101,10,1,Q,7,Kristyna Pliskova,Belinda Bencic,4-1 RET,1.80,22.2%,0.0%,38.9%,100.0%,54.5%,100.0% (1/1),61.1%,50.0%,5.6%,11.1%,88.9%,100.0% (1/1),0:21
21-Mar-2016,Miami,3,Hard,R128,101,222,1,Q,WC,Kristyna Pliskova,Paula Badosa,6-3 6-3,2.93,16.7%,2.4%,59.5%,92.0%,76.5%,- (0/0),60.8%,41.8%,0.0%,39.4%,45.5%,60.0% (3/5),0:56
21-Mar-2016,Miami,3,Hard,Q2,101,71,1,19,2,Kristyna Pliskova,Yaroslava Shvedova,6-3 6-3,1.46,8.9%,1.8%,60.7%,73.5%,50.0%,66.7% (4/6),57.5%,52.1%,0.0%,51.1%,53.8%,50.0% (5/10),1:15
21-Mar-2016,Miami,3,Hard,Q1,101,113,1,19,,Kristyna Pliskova,Katerina Siniakova,6-2 6-4,1.26,8.2%,3.3%,52.5%,75.0%,41.4%,66.7% (4/6),55.3%,51.6%,0.0%,41.4%,60.6%,45.5% (5/11),1:14
7-Mar-2016,Indian Wells,3,Hard,R128,103,72,0,Q,,Yaroslava Shvedova,Kristyna Pliskova,6-3 6-7(3) 7-5,1.04,17.4%,4.3%,50.0%,80.4%,47.8%,55.6% (5/9),48.4%,37.2%,3.1%,28.7%,51.0%,13.3% (2/15),2:21
7-Mar-2016,Indian Wells,3,Hard,Q2,103,122,1,14,,Kristyna Pliskova,Xinyun Han,6-1 6-2,1.75,17.8%,13.3%,51.1%,91.3%,40.9%,66.7% (2/3),62.0%,58.2%,1.8%,55.6%,63.2%,75.0% (6/8),1:02
7-Mar-2016,Indian Wells,3,Hard,Q1,103,159,1,14,WC,Kristyna Pliskova,Sachia Vickery,6-0 4-6 6-3,1.29,19.0%,6.3%,51.9%,70.7%,50.0%,75.0% (9/12),55.6%,50.6%,0.0%,46.2%,58.6%,53.8% (7/13),1:41
22-Feb-2016,Kreuzlingen $50K,3,Carpet,F,115,201,1,2,,Kristyna Pliskova,Amra Sadikovic,7-6(4) 7-6(3),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,SF,115,134,1,2,4,Kristyna Pliskova,Kateryna Baindl,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,QF,115,395,1,2,Q,Kristyna Pliskova,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,115,,1,2,WC,Kristyna Pliskova,Rebeka Masarova,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,115,188,1,2,,Kristyna Pliskova,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Dubai,3,Hard,Q1,107,93,0,,,Tsvetana Pironkova,Kristyna Pliskova,6-1 7-6(4),0.77,9.3%,10.7%,56.0%,69.0%,24.2%,20.0% (1/5),44.3%,39.2%,0.0%,37.2%,41.9%,40.0% (2/5),1:25
8-Feb-2016,Kaohsiung,3,Hard,R32,102,61,0,,2,Misaki Doi,Kristyna Pliskova,6-3 6-4,0.54,15.3%,11.9%,49.2%,58.6%,40.0%,50.0% (4/8),39.1%,27.5%,2.0%,22.2%,33.3%,66.7% (2/3),1:02
18-Jan-2016,Australian Open,5,Hard,R64,114,52,0,,,Monica Puig,Kristyna Pliskova,4-6 7-6 9-7 (ch),1.09,28.7%,4.6%,60.2%,80.0%,58.1%,33.3% (1/3),50.0%,31.1%,6.6%,22.2%,44.0%,28.6% (2/7),2:20
18-Jan-2016,Australian Open,5,Hard,R128,114,27,1,,25,Kristyna Pliskova,Samantha Stosur,6-4 7-6,1.04,11.2%,5.6%,62.9%,69.6%,36.4%,72.7% (8/11),51.5%,44.6%,5.4%,37.5%,52.9%,66.7% (4/6),1:43
18-Jan-2016,Australian Open,5,Hard,Q3,114,128,1,7,15,Kristyna Pliskova,Sachia Vickery,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,114,165,1,7,,Kristyna Pliskova,Ysaline Bonaventure,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,114,174,1,7,,Kristyna Pliskova,Shahar Peer,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,SF,117,149,0,1,3,Risa Ozaki,Kristyna Pliskova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,117,201,1,1,,Kristyna Pliskova,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,117,213,1,1,,Kristyna Pliskova,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,117,354,1,1,,Kristyna Pliskova,Ching Wen Hsu,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,113,121,0,,,Francesca Schiavone,Kristyna Pliskova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,115,198,0,5,,Yuliya Beygelzimer,Kristyna Pliskova,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,115,144,0,,,Oceane Dodin,Kristyna Pliskova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,F,117,434,0,1,Q,Olga Fridman,Kristyna Pliskova,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,SF,117,141,1,1,3,Kristyna Pliskova,Pauline Parmentier,7-6(6) 7-6(10),,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,QF,117,256,1,1,,Kristyna Pliskova,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,117,1127,1,1,WC,Kristyna Pliskova,Emmanuelle Salas,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,117,327,1,1,,Kristyna Pliskova,Elizaveta Ianchuk,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,119,58,0,,2,Carina Witthoeft,Kristyna Pliskova,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,120,31,0,,2,Anna Karolina Schmiedlova,Kristyna Pliskova,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,118,199,0,1,,Shuko Aoyama,Kristyna Pliskova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,118,161,1,1,,Kristyna Pliskova,Eri Hozumi,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,113,220,0,6,WC,Jia Jing Lu,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,113,141,0,10,,Maryna Zanevska,Kristyna Pliskova,7-5 7-6(5),,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,113,61,0,,11,Christina Mchale,Kristyna Pliskova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,111,126,0,,,Lin Zhu,Kristyna Pliskova,3-6 7-5 6-3,0.93,8.6%,11.8%,64.5%,66.7%,33.3%,60.0% (12/20),48.4%,41.9%,2.2%,40.8%,43.2%,63.6% (7/11),
20-Jul-2015,Istanbul,3,Hard,Q1,111,641,0,2,WC,Sara Tomic,Kristyna Pliskova,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R32,134,48,0,,,Monica Niculescu,Kristyna Pliskova,6-3 7-5,0.87,5.2%,1.7%,60.3%,62.9%,47.8%,55.6% (5/9),45.5%,37.6%,0.0%,30.5%,53.8%,16.7% (2/12),
29-Jun-2015,Wimbledon,5,Grass,R64,134,25,1,,26,Kristyna Pliskova,Svetlana Kuznetsova,3-6 6-3 6-4,1.15,10.3%,6.4%,62.8%,81.6%,41.4%,40.0% (2/5),51.8%,38.4%,5.8%,28.1%,58.6%,57.1% (4/7),
29-Jun-2015,Wimbledon,5,Grass,R128,134,62,1,,,Kristyna Pliskova,Tereza Smitkova,3-6 7-5 7-5,1.14,19.8%,5.8%,54.7%,78.7%,48.7%,50.0% (4/8),51.0%,39.8%,3.7%,24.6%,56.9%,35.7% (5/14),
8-Jun-2015,Nottingham,3,Grass,Q1,134,128,0,4,,Yafan Wang,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,113,401,0,4,Q,Tara Moore,Kristyna Pliskova,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,113,285,1,4,,Kristyna Pliskova,Katy Dunne,7-6(7) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,113,179,0,8,,Gabriela Dabrowski,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,SF,117,158,0,2,3,Eri Hozumi,Kristyna Pliskova,7-6(5) 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,117,214,1,2,8,Kristyna Pliskova,Miharu Imanishi,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,117,279,1,2,,Kristyna Pliskova,Dalila Jakupovic,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,117,360,1,2,,Kristyna Pliskova,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,F,121,210,1,2,,Kristyna Pliskova,Nao Hibino,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,SF,121,177,1,2,8,Kristyna Pliskova,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,121,300,1,2,,Kristyna Pliskova,Dalila Jakupovic,6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,121,218,1,2,,Kristyna Pliskova,Indy De Vroome,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,121,374,1,2,,Kristyna Pliskova,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,124,75,0,5,1,Saisai Zheng,Kristyna Pliskova,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,124,382,1,5,Q,Kristyna Pliskova,Erika Sema,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,124,238,1,5,,Kristyna Pliskova,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,F,129,124,0,4,3,Shahar Peer,Kristyna Pliskova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,SF,129,143,1,4,6,Kristyna Pliskova,Margarita Gasparyan,7-6(12) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,QF,129,164,1,4,8,Kristyna Pliskova,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,129,306,1,4,Q,Kristyna Pliskova,Nina Zander,6-3 6-3,,,,,,,,,,,,,,
