Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-1989,Newport,3,Grass,F,5,10,1,1,2,Zina Garrison,Pam Shriver,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,SF,5,43,1,1,,Zina Garrison,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,QF,5,129,1,1,,Zina Garrison,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,5,117,1,1,,Zina Garrison,Meredith Mcgrath,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,5,,1,1,,Zina Garrison,Lisa Albano,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,5,121,0,5,,Louise Field,Zina Garrison,1-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,5,104,1,5,Q,Zina Garrison,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,5,72,0,3,,Etsuko Inoue,Zina Garrison,4-6 6-4 9-7,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,5,81,1,3,,Zina Garrison,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,5,87,1,3,Q,Zina Garrison,Janine Tremelling,6-2 RET,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,F,5,2,0,2,1,Martina Navratilova,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,SF,5,18,1,2,5,Zina Garrison,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,5,153,1,2,Q,Zina Garrison,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,5,48,1,2,11,Zina Garrison,Kathy Rinaldi Stunkel,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,5,128,1,2,,Zina Garrison,Hu Na,6-3 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,6,22,0,4,,Monica Seles,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,6,79,1,4,,Zina Garrison,Cathy Caverzasio,5-7 6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,6,96,1,4,,Zina Garrison,Louise Allen,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,6,111,0,2,,Andrea Temesvari,Zina Garrison,6-3 6-7 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,6,260,1,2,Q,Zina Garrison,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,SF,7,4,0,5,2,Chris Evert,Zina Garrison,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,7,47,1,5,,Zina Garrison,Jana Novotna,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,7,92,1,5,,Zina Garrison,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,7,,1,5,,Zina Garrison,Laura Arraya,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,7,93,1,5,,Zina Garrison,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,7,125,1,5,,Zina Garrison,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,F,9,16,1,3,4,Zina Garrison,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,SF,9,8,1,3,2,Zina Garrison,Natalia Zvereva,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,9,57,1,3,,Zina Garrison,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,9,139,1,3,,Zina Garrison,Andrea Holikova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,9,79,1,3,,Zina Garrison,Elise Burgin,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,F,9,1,0,5,1,Steffi Graf,Zina Garrison,6-1 7-5,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,SF,9,85,1,5,,Zina Garrison,Monica Seles,W/O,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,9,57,1,5,,Zina Garrison,Gigi Fernandez,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,9,127,1,5,,Zina Garrison,Mary Lou Piatek,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,9,32,1,5,,Zina Garrison,Susan Sloane Lundy,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,SF,9,12,0,5,7,Lori Mcneil,Zina Garrison,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,QF,9,229,1,5,Q,Zina Garrison,Molly Van Nostrand,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,9,66,1,5,,Zina Garrison,Wendy White,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,9,49,1,5,,Zina Garrison,Ann Grossman,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,9,4,0,6,3,Gabriela Sabatini,Zina Garrison,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,9,183,1,6,,Zina Garrison,Cammy Macgregor,7-5 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,9,278,1,6,Q,Zina Garrison,Kimberly Kessaris,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,9,60,1,6,,Zina Garrison,Sandra Wasserman,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,9,153,1,6,,Zina Garrison,Maria Lindstrom,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,9,8,0,,8,Helena Sukova,Zina Garrison,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,9,2,0,7,1,Martina Navratilova,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,9,56,1,7,,Zina Garrison,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,9,46,1,7,,Zina Garrison,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,9,58,1,,,Zina Garrison,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,9,157,1,,,Zina Garrison,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,F,9,14,0,1,2,Katerina Maleeva,Zina Garrison,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,SF,9,175,1,1,Q,Zina Garrison,Louise Allen,6-3 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,QF,9,73,1,1,,Zina Garrison,Hu Na,6-1 7-6,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,9,93,1,1,,Zina Garrison,Natalia Egorova,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,9,82,1,1,,Zina Garrison,Karen Schimper,7-6 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,9,1,0,8,1,Steffi Graf,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,9,5,1,8,4,Zina Garrison,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,9,34,1,8,Q,Zina Garrison,Barbara Paulus,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,9,335,1,8,Q,Zina Garrison,Claudia Hernandez Salas,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,12,4,0,11,5,Gabriela Sabatini,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,12,2,1,11,2,Zina Garrison,Martina Navratilova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,12,21,1,11,,Zina Garrison,Arantxa Sanchez Vicario,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,12,103,1,11,,Zina Garrison,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,12,20,1,11,,Zina Garrison,Helen Kelesi,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,12,34,1,11,,Zina Garrison,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,12,5,0,9,4,Gabriela Sabatini,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,12,60,1,9,,Zina Garrison,Belinda Cordwell,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,12,121,1,9,,Zina Garrison,Gisele Miro,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,SF,12,5,0,5,3,Gabriela Sabatini,Zina Garrison,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,12,119,1,5,,Zina Garrison,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,12,83,1,5,,Zina Garrison,Karen Schimper,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,12,81,1,5,,Zina Garrison,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,12,31,0,1,5,Isabel Cueto,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,12,124,1,1,,Zina Garrison,Celine Cohen,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,12,,1,1,,Zina Garrison,Caroline Van Renterghem,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,13,4,0,12,4,Pam Shriver,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,13,5,1,12,5,Zina Garrison,Gabriela Sabatini,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,13,110,1,12,,Zina Garrison,Elizabeth Minter,7-6 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,13,27,1,12,,Zina Garrison,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,13,56,1,12,,Zina Garrison,Wendy White,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,12,16,0,9,11,Mary Joe Fernandez,Zina Garrison,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,12,74,1,9,,Zina Garrison,Jo Durie,6-4 7-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,12,89,1,9,,Zina Garrison,Hester Witvoet,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,SF,12,11,0,4,2,Claudia Kohde Kilsch,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,QF,12,45,1,4,,Zina Garrison,Elna Reinach,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,12,70,1,4,,Zina Garrison,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,12,98,1,4,,Zina Garrison,Heather Ludloff,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,11,7,0,10,6,Helena Sukova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,11,85,1,10,,Zina Garrison,Michelle Torres,6-1 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,11,130,1,10,,Zina Garrison,Iva Budarova,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,11,21,1,10,,Zina Garrison,Stephanie Rehe,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,SF,11,3,0,4,2,Chris Evert,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,11,27,1,4,6,Zina Garrison,Isabel Cueto,7-6 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,11,110,1,4,,Zina Garrison,Dianne Van Rensburg,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,11,137,1,4,,Zina Garrison,Cammy Macgregor,6-2 7-6,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,QF,11,9,0,5,4,Claudia Kohde Kilsch,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,11,91,1,5,,Zina Garrison,Laura Garrone,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,11,36,1,5,,Zina Garrison,Halle Cioffi,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,SF,11,5,0,6,2,Gabriela Sabatini,Zina Garrison,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,11,35,1,6,14,Zina Garrison,Helen Kelesi,7-6 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,11,36,1,6,,Zina Garrison,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,11,84,1,6,,Zina Garrison,Petra Huber,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,11,48,0,4,,Halle Cioffi,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,11,75,0,8,,Elna Reinach,Zina Garrison,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,11,82,1,8,,Zina Garrison,Jill Hetherington,6-7 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,11,76,1,8,,Zina Garrison,Petra Huber,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,10,2,0,6,1,Martina Navratilova,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,10,,1,6,,Zina Garrison,Jeri Ingram,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,10,48,1,6,,Zina Garrison,Isabelle Demongeot,6-2 5-0 RET,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,SF,10,2,0,4,1,Martina Navratilova,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,10,59,1,4,,Zina Garrison,Hu Na,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,10,43,1,4,,Zina Garrison,Wendy White,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,10,78,1,4,,Zina Garrison,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,SF,10,2,0,4,1,Martina Navratilova,Zina Garrison,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,10,13,1,4,7,Zina Garrison,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,10,102,1,4,Q,Zina Garrison,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,10,63,1,4,,Zina Garrison,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,9,134,0,7,,Eva Krapl,Zina Garrison,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,9,245,1,7,,Zina Garrison,Stephanie Faulkner,6-0 6-0,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,9,1,0,,1,Steffi Graf,Zina Garrison,6-0 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,9,15,0,4,,Barbara Potter,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,9,98,1,4,,Zina Garrison,Mary Lou Daniels,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,9,81,1,4,Q,Zina Garrison,Iwona Kuczynska,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,8,81,0,,,Jo Durie,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,8,49,1,,,Zina Garrison,Anne Hobbs,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,8,100,0,4,,Kathy Jordan,Zina Garrison,6-7 6-2 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,8,5,0,6,3,Pam Shriver,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,8,84,1,6,,Zina Garrison,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,8,60,1,6,,Zina Garrison,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,SF,8,11,0,2,3,Lori Mcneil,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,QF,8,57,1,2,,Zina Garrison,Marianne Werdel Witmeyer,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,8,117,1,2,Q,Zina Garrison,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,8,48,1,2,,Zina Garrison,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,7,12,0,7,11,Lori Mcneil,Zina Garrison,7-6(0) 3-6 7-6(6),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,7,16,1,7,,Zina Garrison,Katerina Maleeva,7-6(4) 7-6(8),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,7,30,1,7,,Zina Garrison,Terry Phelps,7-6(2) 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,7,63,1,7,,Zina Garrison,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,7,26,0,2,,Dianne Fromholtz,Zina Garrison,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,F,7,5,0,5,3,Pam Shriver,Zina Garrison,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,SF,7,12,1,5,8,Zina Garrison,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,7,50,1,5,,Zina Garrison,Anne Minter,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,7,40,1,5,,Zina Garrison,Eva Pfaff,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,7,45,1,5,,Zina Garrison,Michelle Torres,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,7,60,0,6,,Anne Minter,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,7,119,0,2,,Jenny Byrne,Zina Garrison,4-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,F,7,6,1,,,Zina Garrison,Pam Shriver,6-7 6-1 6-3,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,SF,7,4,1,,,Zina Garrison,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,7,23,1,,,Zina Garrison,Stephanie Rehe,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,SF,7,1,0,4,1,Martina Navratilova,Zina Garrison,6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,7,17,1,4,7,Zina Garrison,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,7,42,1,4,,Zina Garrison,Elise Burgin,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,7,115,1,4,Q,Zina Garrison,Halle Cioffi,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,SF,7,3,0,3,2,Hana Mandlikova,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,7,12,1,3,6,Zina Garrison,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,7,32,1,3,,Zina Garrison,Carling Bassett Seguso,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,7,175,1,3,LL,Zina Garrison,Cecilia Fernandez Parker,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,7,11,0,3,6,Manuela Maleeva Fragniere,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,7,20,1,3,9,Zina Garrison,Mary Joe Fernandez,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,7,134,1,3,Q,Zina Garrison,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,SF,7,35,0,4,,Barbara Potter,Zina Garrison,3-6 6-3 7-6,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,7,52,1,4,Q,Zina Garrison,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,7,32,1,4,,Zina Garrison,Carling Bassett Seguso,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,7,77,1,4,LL,Zina Garrison,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,SF,7,3,0,3,1,Chris Evert,Zina Garrison,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,7,12,1,3,5,Zina Garrison,Bettina Bunge,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,7,100,1,3,Q,Zina Garrison,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,7,53,1,3,,Zina Garrison,Alycia Moulton,7-6 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,7,9,0,7,9,Claudia Kohde Kilsch,Zina Garrison,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,7,18,1,7,,Zina Garrison,Barbara Potter,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,7,22,1,7,,Zina Garrison,Larisa Savchenko,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,7,127,1,7,,Zina Garrison,Kristin Kinney,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,F,9,43,1,3,,Zina Garrison,Sylvia Hanika,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,SF,9,4,1,3,1,Zina Garrison,Hana Mandlikova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,QF,9,52,1,3,,Zina Garrison,Wendy Prausa,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,9,54,1,3,,Zina Garrison,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,9,65,1,3,,Zina Garrison,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,11,1,0,7,1,Martina Navratilova,Zina Garrison,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,11,19,1,7,11,Zina Garrison,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,11,52,1,7,,Zina Garrison,Eva Pfaff,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,11,172,1,7,Q,Zina Garrison,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,F,11,5,1,6,2,Zina Garrison,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,SF,11,19,1,6,10,Zina Garrison,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,11,6,1,6,3,Zina Garrison,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,11,78,1,6,,Zina Garrison,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,11,62,1,6,,Zina Garrison,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,12,146,0,2,14,Nicole Jagerman,Zina Garrison,6-3 7-6,,,,,,,,,,,,,,
