Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2003,Los Angeles,3,Hard,R64,46,32,0,,,Paola Suarez,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,45,13,0,,10,Magdalena Maleeva,Alicia Molik,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,45,226,1,,WC,Alicia Molik,Angela Haynes,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,44,38,0,,,Fabiola Zuluaga,Alicia Molik,6-2 6-7(4) 10-8,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,44,154,1,,,Alicia Molik,Catalina Castano,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,54,3,0,,3,Justine Henin,Alicia Molik,6-4 6-4,0.67,6.3%,7.9%,47.6%,76.7%,51.5%,75.0% (6/8),45.0%,24.6%,3.5%,14.3%,40.9%,0.0% (0/1),
23-Jun-2003,Wimbledon,5,Grass,R64,54,33,1,,31,Alicia Molik,Elena Likhovtseva,6-3 6-4,1.24,9.8%,3.3%,57.4%,77.1%,46.2%,50.0% (1/2),53.9%,44.8%,3.0%,40.4%,55.0%,27.3% (3/11),
23-Jun-2003,Wimbledon,5,Grass,R128,54,60,1,,,Alicia Molik,Dinara Safina,6-1 4-6 6-4,1.10,10.7%,3.6%,54.8%,87.0%,50.0%,80.0% (4/5),54.1%,32.8%,1.6%,26.5%,40.0%,42.9% (3/7),
9-Jun-2003,Birmingham,3,Grass,R64,56,149,0,,Q,Roberta Vinci,Alicia Molik,6-2 3-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,55,16,0,,15,Magdalena Maleeva,Alicia Molik,6-3 3-6 6-1,0.79,12.9%,2.2%,62.4%,67.2%,31.4%,66.7% (8/12),45.9%,36.4%,5.2%,32.6%,41.2%,66.7% (2/3),
19-May-2003,Madrid,3,Clay,R32,51,72,0,,Q,Emmanuelle Gagliardi,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: ESP vs AUS,3,Clay,RR,47,40,0,,,Magui Serna,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: ESP vs AUS,3,Clay,RR,47,38,1,,,Alicia Molik,Virginia Ruano Pascual,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,F,54,46,0,3,2,Magui Serna,Alicia Molik,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,SF,54,94,1,3,,Alicia Molik,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,QF,54,472,1,3,Q,Alicia Molik,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,54,95,1,3,,Alicia Molik,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,54,114,1,3,,Alicia Molik,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,F,71,11,0,Q,2,Anastasia Myskina,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,SF,71,32,1,Q,,Alicia Molik,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,71,26,1,Q,,Alicia Molik,Clarisa Fernandez,6-3 4-3 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,71,25,1,Q,,Alicia Molik,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,71,54,1,Q,,Alicia Molik,Barbara Schett,2-6 6-1 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q3,71,142,1,8,,Alicia Molik,Maria Vento Kabchi,7-5 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,71,147,1,8,,Alicia Molik,Tara Snyder,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,71,118,1,8,,Alicia Molik,Aniko Kapros,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R16,89,9,0,,9,Jelena Dokic,Alicia Molik,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,89,30,1,,28,Alicia Molik,Elena Likhovtseva,7-6(7) 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,89,8,1,,5,Alicia Molik,Daniela Hantuchova,2-6 7-5 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,89,50,1,,,Alicia Molik,Barbara Schett,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,89,114,0,8,,Lubomira Kurhajcova,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,71,57,0,,,Iroda Tulyaganova,Alicia Molik,3-6 6-4 RET,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,F,96,42,1,,2,Alicia Molik,Amy Frazier,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,SF,96,82,1,,,Alicia Molik,Iveta Benesova,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,96,45,1,,5,Alicia Molik,Vera Zvonareva,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,96,35,1,,1,Alicia Molik,Katarina Srebotnik,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,96,63,1,,,Alicia Molik,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,F,101,86,0,2,1,Yoon Jeong Cho,Alicia Molik,7-5 3-6 7-6(5),,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,SF,101,136,1,2,4,Alicia Molik,Mi Ra Jeon,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,QF,101,227,1,2,,Alicia Molik,Chanelle Scheepers,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,101,415,1,2,Q,Alicia Molik,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,101,301,1,2,,Alicia Molik,Jolanda Mens,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,100,65,0,,7,Denisa Chladkova,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,99,189,0,,,Stephanie Cohen Aloro,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,99,165,1,,,Alicia Molik,Lilia Osterloh,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,QF,89,27,0,,2,Tamarine Tanasugarn,Alicia Molik,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,89,45,1,,6,Alicia Molik,Svetlana Kuznetsova,7-6(3) 6-2,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,89,158,1,,,Alicia Molik,Vanessa Webb,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,85,59,0,,,Svetlana Kuznetsova,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,94,22,0,Q,6,Tatiana Panova,Alicia Molik,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,94,76,1,Q,,Alicia Molik,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q3,94,758,1,8,WC,Alicia Molik,Maria Kirilenko,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,94,335,1,8,A,Alicia Molik,Jin Hee Kim,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,94,106,1,8,,Alicia Molik,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,80,2,0,,2,Venus Williams,Alicia Molik,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,80,69,1,,,Alicia Molik,Patricia Wartusch,6-4 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,80,105,0,,,Marta Marrero,Alicia Molik,6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,80,49,1,,7,Alicia Molik,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,82,61,0,18,12,Tatiana Poutchek,Alicia Molik,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,82,642,1,18,WC,Alicia Molik,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,70,36,0,,,Rita Grande,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,71,138,0,,,Gala Leon Garcia,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: AUS vs NED,3,Hard,RR,71,158,1,,,Alicia Molik,Kristie Boogert,1-6 6-2 10-8,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: AUS vs NED,3,Hard,RR,71,99,1,,,Alicia Molik,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,73,74,0,,SR,Mary Pierce,Alicia Molik,6-4 4-6 8-6,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q3,66,146,0,4,,Vanessa Webb,Alicia Molik,7-6(11) 3-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,66,104,1,4,,Alicia Molik,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,66,280,1,4,WC,Alicia Molik,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,53,187,0,,Q,Elena Tatarkova,Alicia Molik,7-6(2) 7-6(6),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,52,79,0,,,Emilie Loit,Alicia Molik,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,53,24,0,,5,Anna Smashnova,Alicia Molik,7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,53,60,1,,,Alicia Molik,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,48,3,0,,,Kim Clijsters,Alicia Molik,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,48,8,0,,,Justine Henin,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,49,232,0,,WC,Mary Pierce,Alicia Molik,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,50,13,0,,6,Silvia Farina Elia,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,50,30,1,,,Alicia Molik,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,49,47,0,,,Janette Husarova,Alicia Molik,3-6 6-0 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,49,115,1,,Q,Alicia Molik,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,49,122,0,,Q,Tatiana Perebiynis,Alicia Molik,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,45,32,0,,,Tatiana Panova,Alicia Molik,6-0 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,SF,54,7,0,,1,Monica Seles,Alicia Molik,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,QF,54,83,1,,,Alicia Molik,Tathiana Garbin,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,54,152,1,,WC,Alicia Molik,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,54,16,1,,3,Alicia Molik,Arantxa Sanchez Vicario,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q3,55,97,0,4,,Saori Obata,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,55,108,1,4,,Alicia Molik,Shinobu Asagoe,6-3 7-6(3),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,55,111,1,4,,Alicia Molik,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,54,35,0,,29,Tatiana Panova,Alicia Molik,1-6 6-3 10-8,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,46,13,0,WC,8,Meghann Shaughnessy,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: BEL vs AUS,3,Clay,RR,47,5,0,,,Kim Clijsters,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRB: AUS vs GER,3,Clay,RR,47,68,0,,,Bianka Lamade,Alicia Molik,7-6(2) 7-5,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: ESP vs AUS,3,Clay,RR,47,35,0,,,Conchita Martinez,Alicia Molik,2-6 6-0 7-5,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,SF,59,8,0,,1,Monica Seles,Alicia Molik,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,59,122,1,,Q,Alicia Molik,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,59,24,1,,3,Alicia Molik,Tamarine Tanasugarn,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,59,236,1,,LL,Alicia Molik,Mirielle Dittmann,7-5 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,60,128,0,,Q,Yoon Jeong Cho,Alicia Molik,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,62,,0,,WC,Angelique Widjaja,Alicia Molik,3-0 RET,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,62,59,1,,7,Alicia Molik,Rosana De Los Rios,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,61,58,0,,,Joannette Kruger,Alicia Molik,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,59,114,0,,,Alina Jidkova,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,68,19,0,,19,Barbara Schett,Alicia Molik,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,68,15,1,,15,Alicia Molik,Magdalena Maleeva,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,68,332,1,,WC,Alicia Molik,Bethanie Mattek Sands,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,68,85,0,,,Tina Pisnik,Alicia Molik,6-2 7-6(4),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,66,200,0,4,,Samantha Reeves,Alicia Molik,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,73,5,0,,3,Kim Clijsters,Alicia Molik,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,73,23,1,,16,Alicia Molik,Chanda Rubin,6-1 7-6(4),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,73,182,1,,WC,Alicia Molik,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,71,497,0,,,Myriam Casanova,Alicia Molik,7-6(3) 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,71,,1,,,Alicia Molik,Daniela Casanova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,70,3,0,,3,Lindsay Davenport,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,70,101,1,,,Alicia Molik,Catalina Castano,6-4 7-6(1),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,80,18,0,Q,6,Silvia Farina Elia,Alicia Molik,W/O,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,80,165,1,Q,WC,Alicia Molik,Lucie Ahl,6-1 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,80,162,1,8,,Alicia Molik,Stephanie Foretz Gacon,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,80,282,1,8,WC,Alicia Molik,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,80,97,1,8,,Alicia Molik,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,92,89,0,,,Miriam Oremans,Alicia Molik,6-7(8) 6-2 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,92,16,1,,2,Alicia Molik,Jelena Dokic,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,92,108,1,,,Alicia Molik,Dawn Buth,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,90,41,0,5,1,Kristina Brandi,Alicia Molik,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,90,118,1,5,,Alicia Molik,Saori Obata,7-6(4) 7-6(6),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,90,167,1,5,,Alicia Molik,Renata Kolbovic,5-7 6-3 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,90,43,0,WC,,Nathalie Dechy,Alicia Molik,5-7 6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,99,49,0,,,Rita Kuti Kis,Alicia Molik,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,99,44,1,,,Alicia Molik,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,F,114,132,1,2,4,Alicia Molik,Saori Obata,7-5 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,SF,114,169,1,2,,Alicia Molik,Annabel Ellwood,6-0 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,114,200,1,2,,Alicia Molik,Rika Fujiwara,6-3 3-6 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,114,195,1,2,,Alicia Molik,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,114,267,1,2,,Alicia Molik,Ka Po Tong,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,F,133,234,1,2,,Alicia Molik,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,SF,133,143,1,2,5,Alicia Molik,Saori Obata,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,QF,133,152,1,2,7,Alicia Molik,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,133,258,1,2,WC,Alicia Molik,Nana Smith,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,133,,1,2,WC,Alicia Molik,Naoko Ishikawa,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,129,164,1,,,Alicia Molik,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,129,94,1,,,Alicia Molik,Sylvia Plischke,6-3 1-6 6-0,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,F,137,170,0,5,,Marion Maruska,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,SF,137,199,1,5,,Alicia Molik,Camille Pin,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,QF,137,133,1,5,4,Alicia Molik,Marissa Gould,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,137,160,1,5,,Alicia Molik,Lisa Mcshea,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,137,226,1,5,LL,Alicia Molik,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,137,51,0,Q,,Angeles Montolio,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,137,141,1,,,Alicia Molik,Katarina Srebotnik,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,137,114,1,,17,Alicia Molik,Ludmila Cervanova,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,135,72,0,,2,Lina Krasnoroutskaya,Alicia Molik,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,135,201,0,8,,Tatiana Perebiynis,Alicia Molik,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,138,81,0,Q,,Miriam Oremans,Alicia Molik,6-3 5-7 7-6(8),,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q3,138,99,1,,8,Alicia Molik,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,138,144,1,,,Alicia Molik,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,138,166,1,,,Alicia Molik,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,139,87,0,LL,,Tatiana Poutchek,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,139,402,0,5,,Liezel Huber,Alicia Molik,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,139,360,1,5,,Alicia Molik,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,139,283,1,5,,Alicia Molik,Ka Po Tong,6-2 4-6 7-6(9),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,99,44,0,,,Silvija Talaja,Alicia Molik,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,116,5,0,WC,4,Conchita Martinez,Alicia Molik,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,116,30,1,WC,,Alicia Molik,Meghann Shaughnessy,6-1 7-6(1),,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,105,359,0,1,,Christina Wheeler,Alicia Molik,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,SF,102,167,0,1,4,Evie Dominikovic,Alicia Molik,4-2 4-2 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,QF,102,288,1,1,8,Alicia Molik,Mara Santangelo,4-2 4-0 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,102,345,1,1,,Alicia Molik,Mirielle Dittmann,2-4 4-2 4-1 2-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,102,469,1,1,,Alicia Molik,Melissa Dowse,0-4 4-2 4-0 4-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,101,23,0,IP,12,Barbara Schett,Alicia Molik,7-6(7) 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,111,66,0,LL,,Justine Henin,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,111,48,1,LL,,Alicia Molik,Denisa Chladkova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,111,156,0,5,,Angelika Bachmann,Alicia Molik,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,111,193,1,5,,Alicia Molik,Daphne Van De Zande,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,111,182,1,5,,Alicia Molik,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,113,74,0,,1,Jing Qian Yi,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,SF,117,169,0,4,,Dawn Buth,Alicia Molik,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,QF,117,149,1,4,,Alicia Molik,Catalina Castano,6-0 6-7(3) 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,117,166,1,4,,Alicia Molik,Evie Dominikovic,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,117,174,1,4,,Alicia Molik,Irina Selyutina,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,130,25,0,,,Amy Frazier,Alicia Molik,4-6 7-5 6-4,,,,,,,,,,,,,,
