Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-1987,Australian Open,5,Grass,R64,5,34,1,3,,Pam Shriver,Alycia Moulton,6-2 4-6 11-9,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,F,5,11,0,2,6,Zina Garrison,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,SF,5,10,1,2,5,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,5,17,1,2,9,Pam Shriver,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,5,70,1,2,,Pam Shriver,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,5,58,1,2,,Pam Shriver,Sara Gomer,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,F,5,4,0,2,1,Hana Mandlikova,Pam Shriver,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,SF,5,46,1,2,10,Pam Shriver,Betsy Nagelsen,6-1 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,5,58,1,2,13,Pam Shriver,Eva Pfaff,6-1 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,5,130,1,2,,Pam Shriver,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,5,99,1,2,,Pam Shriver,Anne Hobbs,7-6 7-6,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,SF,6,1,0,5,1,Martina Navratilova,Pam Shriver,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,6,4,1,5,3,Pam Shriver,Hana Mandlikova,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,6,27,1,5,,Pam Shriver,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,SF,6,4,0,4,2,Hana Mandlikova,Pam Shriver,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,6,9,1,4,7,Pam Shriver,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,6,26,1,4,,Pam Shriver,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,SF,6,1,0,4,1,Martina Navratilova,Pam Shriver,3-6 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,6,43,1,4,,Pam Shriver,Alycia Moulton,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,6,28,1,4,,Pam Shriver,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,6,27,1,4,,Pam Shriver,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,SF,5,1,0,3,1,Martina Navratilova,Pam Shriver,6-1 7-6,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,5,50,1,3,,Pam Shriver,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,5,41,1,3,,Pam Shriver,Alycia Moulton,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,5,36,1,3,,Pam Shriver,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,F,5,1,0,2,1,Martina Navratilova,Pam Shriver,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,SF,5,10,1,2,3,Pam Shriver,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,QF,5,42,1,2,,Pam Shriver,Kate Gompert,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,5,26,1,2,,Pam Shriver,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,5,31,1,2,,Pam Shriver,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,5,1,0,5,1,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,5,15,1,5,15,Pam Shriver,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,5,41,1,5,,Pam Shriver,Elise Burgin,6-4 5-7 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,5,117,1,5,,Pam Shriver,Csilla Cserepy,7-6(0) 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,5,,1,5,,Pam Shriver,Terry Holladay,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,SF,6,2,0,4,2,Chris Evert,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,6,11,1,4,7,Pam Shriver,Gabriela Sabatini,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,6,26,1,4,,Pam Shriver,Lisa Bonder Kreiss,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,6,50,1,4,,Pam Shriver,Wendy Prausa,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,F,6,7,0,1,2,Helena Sukova,Pam Shriver,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,SF,6,47,1,1,,Pam Shriver,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,6,30,1,1,13,Pam Shriver,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,6,177,1,1,Q,Pam Shriver,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,6,72,1,1,,Pam Shriver,Etsuko Inoue,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,F,6,57,1,1,5,Pam Shriver,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,SF,6,22,1,1,4,Pam Shriver,Anne White,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,QF,6,,1,1,,Pam Shriver,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R16,6,,1,1,,Pam Shriver,Tina Mochizuki,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,6,109,1,1,,Pam Shriver,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,F,6,13,1,1,2,Pam Shriver,Stephanie Rehe,4-6 7-6 6-0,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,SF,6,69,1,1,9,Pam Shriver,Camille Benjamin,7-5 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,QF,6,58,1,1,6,Pam Shriver,Catherine Tanvier,UNK,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,6,163,1,1,,Pam Shriver,Sandy Collins,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,6,177,1,1,,Pam Shriver,Julie Salmon,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,6,53,0,5,,Betsy Nagelsen,Pam Shriver,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,F,6,10,1,1,2,Pam Shriver,Manuela Maleeva Fragniere,6-2 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,SF,6,53,1,1,,Pam Shriver,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,6,106,1,1,,Pam Shriver,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,6,38,1,1,,Pam Shriver,Betsy Nagelsen,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,6,90,1,1,,Pam Shriver,Patty Fendick,6-3 7-6,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,6,3,0,6,3,Steffi Graf,Pam Shriver,4-6 7-6 6-3,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,6,16,1,6,,Pam Shriver,Carling Bassett Seguso,6-3 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,6,18,0,5,14,Stephanie Rehe,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,6,34,1,5,,Pam Shriver,Eva Pfaff,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,SF,6,1,0,3,1,Martina Navratilova,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,6,25,1,3,,Pam Shriver,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,6,40,1,3,,Pam Shriver,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,6,43,1,3,,Pam Shriver,Marcella Mesker,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,6,24,0,3,,Kate Gompert,Pam Shriver,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,SF,4,1,0,3,1,Martina Navratilova,Pam Shriver,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,4,9,1,3,6,Pam Shriver,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,4,,1,3,,Pam Shriver,Svetlana Cherneva,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,4,49,1,3,,Pam Shriver,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,F,4,1,0,2,1,Martina Navratilova,Pam Shriver,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,SF,4,7,1,2,4,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,4,10,1,2,7,Pam Shriver,Bonnie Gadusek,7-6 7-6,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,4,,1,2,LL,Pam Shriver,Tina Mochizuki,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,4,21,1,2,,Pam Shriver,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,4,,0,4,10,Catarina Lindqvist Ryan,Pam Shriver,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,4,,1,4,Q,Pam Shriver,Rebecca Bryant,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,4,,1,4,,Pam Shriver,Andrea Holikova,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,F,4,2,0,2,1,Martina Navratilova,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,SF,4,9,1,2,4,Pam Shriver,Helena Sukova,7-6 1-6 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,4,77,1,2,,Pam Shriver,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,4,103,1,2,,Pam Shriver,Sophie Amiach,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,4,,1,2,,Pam Shriver,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,3,,1,,,Pam Shriver,Annabel Croft,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,3,29,1,,,Pam Shriver,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,F,4,,1,1,4,Pam Shriver,Catarina Lindqvist Ryan,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,SF,4,7,1,1,3,Pam Shriver,Steffi Graf,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,QF,4,,1,1,,Pam Shriver,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,4,,1,1,,Pam Shriver,Sabrina Goles,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,4,,1,1,Q,Pam Shriver,Amanda Brown,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,F,4,1,0,2,1,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,SF,4,,1,2,,Pam Shriver,Anne White,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,QF,4,,1,2,5,Pam Shriver,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,4,70,1,2,,Pam Shriver,Laura Arraya,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,4,,1,2,,Pam Shriver,Lisa Spain Short,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,QF,4,,0,1,8,Kathy Jordan,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,4,,1,1,,Pam Shriver,Kim Jones,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,4,,1,1,,Pam Shriver,Jenny Klitch,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,0,4,11,Steffi Graf,Pam Shriver,7-6(4) 6-7(4) 7-6(4),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,4,,Pam Shriver,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,4,,Pam Shriver,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,4,,Pam Shriver,Hu Na,6-2 7-6(5),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,4,,Pam Shriver,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,3,12,0,1,7,Gabriela Sabatini,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,3,72,1,1,LL,Pam Shriver,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,3,31,1,1,,Pam Shriver,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,F,4,8,0,2,5,Claudia Kohde Kilsch,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,SF,4,7,1,2,4,Pam Shriver,Zina Garrison,7-6 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,4,,1,2,,Pam Shriver,Beth Herr,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,4,22,1,2,12,Pam Shriver,Mareen Louie Harper,7-6 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,4,110,1,2,,Pam Shriver,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,F,,1,0,2,1,Chris Evert,Pam Shriver,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,SF,,,1,2,3,Pam Shriver,Wendy Turnbull,6-4 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,,,1,2,,Pam Shriver,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,,1,2,,Pam Shriver,Lisa Spain Short,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,1,2,,Pam Shriver,Heather Ludloff,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,5,2,0,5,1,Martina Navratilova,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,5,11,1,5,11,Pam Shriver,Steffi Graf,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,5,,1,5,,Pam Shriver,Virginia Wade,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,5,,1,5,,Pam Shriver,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,5,,1,5,,Pam Shriver,Anne White,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,F,5,,1,1,,Pam Shriver,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,SF,5,,1,1,5,Pam Shriver,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,5,,1,1,,Pam Shriver,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,5,,1,1,,Pam Shriver,Marcella Mesker,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,5,,1,1,,Pam Shriver,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,F,6,,1,1,2,Pam Shriver,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,SF,6,,1,1,,Pam Shriver,Annabel Croft,7-6 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,6,,1,1,7,Pam Shriver,Ann Henricksson,6-3 6-7 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,6,,1,1,,Pam Shriver,Terry Holladay,4-6 7-6 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,6,,1,1,,Pam Shriver,Csilla Cserepy,4-6 6-1 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,F,9,,1,1,,Pam Shriver,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,SF,9,,1,1,4,Pam Shriver,Alycia Moulton,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,9,38,1,1,7,Pam Shriver,Rosalyn Fairbank,7-6 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,9,,1,1,,Pam Shriver,Barbara Gerken,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,8,33,0,4,,Katerina Maleeva,Pam Shriver,7-6 3-6 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,8,33,0,4,,Gabriela Sabatini,Pam Shriver,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,8,,1,4,,Pam Shriver,Katerina Maleeva,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,8,,1,4,,Pam Shriver,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1985,Palm Beach Exho,3,,SF,8,3,0,3,2,Hana Mandlikova,Pam Shriver,7-6 7-6,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,8,1,0,,1,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,8,5,1,,,Pam Shriver,Manuela Maleeva Fragniere,6-4 0-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,9,28,0,3,,Catherine Tanvier,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,9,,1,3,,Pam Shriver,Bettina Bunge,7-5 2-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,9,47,1,3,,Pam Shriver,Laura Arraya,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,4,10,0,3,9,Helena Sukova,Pam Shriver,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,4,,1,3,,Pam Shriver,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,4,,1,3,Q,Pam Shriver,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,4,29,1,3,,Pam Shriver,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,3,64,0,2,,Marcella Mesker,Pam Shriver,5-7 7-6 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,3,,1,2,,Pam Shriver,Beverly Mould,7-5 6-0,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,3,26,0,1,8,Bettina Bunge,Pam Shriver,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,3,,1,1,,Pam Shriver,Dianne Fromholtz,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,3,71,1,1,,Pam Shriver,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,3,18,0,1,6,Andrea Temesvari,Pam Shriver,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,3,37,1,1,,Pam Shriver,Sabrina Goles,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,3,46,1,1,,Pam Shriver,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,QF,3,47,0,2,,Rosalyn Fairbank,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,3,,1,2,,Pam Shriver,Michaela Washington,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,3,56,1,2,,Pam Shriver,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,SF,4,9,0,2,4,Zina Garrison,Pam Shriver,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,QF,4,19,1,2,6,Pam Shriver,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,4,35,1,2,,Pam Shriver,Terry Phelps,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,4,,1,2,,Pam Shriver,Emilse Raponi Longo,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,4,13,0,4,13,Wendy Turnbull,Pam Shriver,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,4,90,1,4,,Pam Shriver,Susan Mascarin,W/O,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,4,66,1,4,,Pam Shriver,Mareen Louie Harper,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,4,,1,4,,Pam Shriver,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,4,164,1,4,Q,Pam Shriver,Beverly Bowes,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,F,4,1,0,2,1,Martina Navratilova,Pam Shriver,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,SF,4,8,1,2,4,Pam Shriver,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,4,31,1,2,,Pam Shriver,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,4,61,1,2,,Pam Shriver,Etsuko Inoue,7-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,4,68,1,2,,Pam Shriver,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,F,4,2,0,,,Chris Evert,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,4,6,1,,,Pam Shriver,Manuela Maleeva Fragniere,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,4,,1,,,Pam Shriver,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,4,3,1,,,Pam Shriver,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,4,5,0,4,6,Kathy Jordan,Pam Shriver,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,4,13,1,4,13,Pam Shriver,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,4,31,1,4,,Pam Shriver,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,4,127,1,4,,Pam Shriver,Gigi Fernandez,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,4,25,1,4,,Pam Shriver,Eva Pfaff,6-0 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,F,4,37,1,1,11,Pam Shriver,Anne White,7-6 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,SF,4,35,1,1,10,Pam Shriver,Bettina Bunge,7-5 7-5,,,,,,,,,,,,,,
