Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,601,491,0,,4,Rushmi Chakravarthi,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,652,362,0,Q,,Maite Gabarrus Alonso,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,652,923,1,Q,LL,Keren Shlomo,Ana Salas Lozano,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,654,,0,7,WC,Maria Teresa Torro Flor,Keren Shlomo,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,654,,1,7,,Keren Shlomo,Lucia Cervera Vazquez,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,649,,0,6,Q,Carmen Lopez Rueda,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,659,249,0,LL,3,Teodora Mircic,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,QF,698,581,0,,7,Oksana Kalashnikova,Keren Shlomo,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,698,,1,,WC,Keren Shlomo,Daniela Scivetti,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,698,386,1,,3,Keren Shlomo,Dominice Ripoll,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,716,398,0,7,1,Cagla Buyukakcay,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,716,,1,7,Q,Keren Shlomo,Stephanie Theiler,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,716,,1,7,Q,Keren Shlomo,Orian Ben Haim,6-3 7-6(3),,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,QF,716,478,0,6,3,Pemra Ozgen,Keren Shlomo,6-2 7-5,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R16,716,,1,6,Q,Keren Shlomo,Yuliana Umanets,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R32,716,,1,6,,Keren Shlomo,Bouwiena Boer,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,723,,0,5,,Margarita Lazareva,Keren Shlomo,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,730,,0,,WC,Despina Papamichail,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,677,403,0,,1,Dominice Ripoll,Keren Shlomo,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,677,869,1,,Q,Keren Shlomo,Dessislava Mladenova,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,677,,0,7,Q,Anna Rapoport,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,677,,1,7,WC,Keren Shlomo,Orian Ben Haim,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,723,972,0,5,,Karolina Nowak,Keren Shlomo,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,SF,726,980,0,5,,Karolina Nowak,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,QF,726,,1,5,,Keren Shlomo,Amandine Cazeaux,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,726,,1,5,,Keren Shlomo,Shivika Burman,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,726,937,1,5,,Keren Shlomo,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,721,587,0,,,Emily Webley Smith,Keren Shlomo,6-1 7-6(5),,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,717,,0,,Q,Franziska Klotz,Keren Shlomo,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,QF,734,463,0,7,2,Cagla Buyukakcay,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,734,,1,7,Q,Keren Shlomo,Amit Berkovitz,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,734,,1,7,,Keren Shlomo,Rachel Crismond,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,740,945,0,,Q,Francisca Sintes Martin,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,744,,0,,Q,Alexis Prousis,Keren Shlomo,7-6(2) 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,F,636,423,0,7,2,Olga Brozda,Keren Shlomo,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,SF,636,651,1,7,6,Keren Shlomo,Alexandra Panova,6-4 3-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,636,457,1,7,3,Keren Shlomo,Irina Buryachok,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,636,687,1,7,,Keren Shlomo,Justyna Jegiolka,6-3 7-6(2),,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,636,,1,7,WC,Keren Shlomo,Olga Sarli,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,640,1080,0,5,,Camelia Elena Hristea,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,637,587,0,,8,Martina Babakova,Keren Shlomo,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,638,611,0,,,Anna Koumantou,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,644,856,0,,,Agnese Zucchini,Keren Shlomo,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,666,597,0,,,Noppawan Lertcheewakarn,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,666,506,1,,8,Keren Shlomo,Ankita Bhambri,7-5 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,669,553,0,,,Vlada Ekshibarova,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,669,561,1,,,Keren Shlomo,Meghha Vakaria,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,696,1105,0,7,,Lara Rafful,Keren Shlomo,7-6(3) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,694,498,0,,3,Valentina Sulpizio,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,694,,1,,WC,Keren Shlomo,Charlotte Pires,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,715,1252,0,,Q,Hye Mi Byun,Keren Shlomo,4-6 7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,717,619,0,,6,Sung Hee Han,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,717,1047,1,,Q,Keren Shlomo,Jung Eun Kim,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,685,801,0,,,Timna Ticic,Keren Shlomo,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,718,574,0,,6,Claire Feuerstein,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,QF,718,470,0,7,1,Debbrich Feys,Keren Shlomo,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,718,1359,1,7,,Keren Shlomo,Tegan Edwards,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,718,,1,7,,Keren Shlomo,Victoria Tseitlin,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,QF,721,614,0,7,4,Nathalia Rossi,Keren Shlomo,2-6 7-6(0) 7-5,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,721,1202,1,7,Q,Keren Shlomo,Blessing Samuel,6-2 7-6(4),,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,721,,1,7,Q,Keren Shlomo,Aminat Balogun,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,735,1177,0,,Q,Deborah Armstrong,Keren Shlomo,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,738,667,0,,,Martina Babakova,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,738,818,1,,Q,Keren Shlomo,Karoline Steiro,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,1245,566,0,Q,,Lisa Sabino,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,1245,360,1,Q,5,Keren Shlomo,Ankita Bhambri,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,1234,457,0,Q,,Rushmi Chakravarthi,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,1234,1120,1,Q,Q,Keren Shlomo,Krushmi Chheda,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,1151,350,0,,1,Corina Claudia Corduneanu,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,1124,619,0,,8,Neda Kozic,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,QF,1024,921,0,,,Linda Smolenakova,Keren Shlomo,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R16,1024,1103,1,,,Keren Shlomo,Alena Bayarchyk,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,1024,547,1,,5,Keren Shlomo,Leonie Mekel,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,1019,470,0,,1,Gabriela Velasco Andreu,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,1019,735,1,,,Keren Shlomo,Rachael Dillon,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,1015,583,0,,5,Aleksandra Kulikova,Keren Shlomo,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,1122,132,0,WC,1,Tzipi Obziler,Keren Shlomo,7-6(5) 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,1122,765,1,WC,,Keren Shlomo,Jessica Orselli,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,1123,991,0,WC,SE,Sharon Fichman,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,1084,931,0,Q,,Rebeca Bou Nogueiro,Keren Shlomo,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,,642,0,Q,,Iveta Gerlova,Keren Shlomo,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,,745,0,Q,6,Tanja Ostertag,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,,,1,Q,Q,Keren Shlomo,Yael Beckman,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,,,1,Q,LL,Keren Shlomo,Benedetta Sabatini,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R16,,388,0,,2,Gabriela Velasco Andreu,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,,1169,1,,,Keren Shlomo,Natalie Neri,6-3 5-7 7-6(4),,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R16,,,0,,Q,Olga Govortsova,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,,,1,,Q,Keren Shlomo,Nel Ben Ami,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,,459,0,Q,2,Suchanun Viratprasert,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,,1074,1,Q,,Keren Shlomo,Alexandra Zotta,6-4 7-6(5),,,,,,,,,,,,,,
