Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,125,222,0,1,,Ana Vrljic,Maryna Zanevska,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,125,236,1,1,Q,Maryna Zanevska,Viktorija Golubic,4-6 7-5 7-5,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,125,228,1,1,Q,Maryna Zanevska,Rebecca Peterson,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q3,125,116,0,14,10,Evgeniya Rodina,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,125,147,1,14,,Maryna Zanevska,Kristina Kucova,2-6 6-0 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,125,165,1,14,,Maryna Zanevska,Kai Lin Zhang,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q3,125,66,0,,1,Yaroslava Shvedova,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,125,126,1,,,Maryna Zanevska,Jovana Jaksic,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,125,124,1,,,Maryna Zanevska,Olivia Rogowska,4-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,129,191,0,,,Nadiya Kichenok,Maryna Zanevska,0-3 RET,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R16,134,81,0,,9,Kristina Mladenovic,Maryna Zanevska,7-6(7) 3-2 RET,0.85,5.7%,7.5%,56.6%,73.3%,30.4%,57.1% (4/7),46.4%,38.6%,10.5%,31.4%,50.0%,100.0% (3/3),
3-Nov-2014,Limgoes,3,Hard,R32,134,109,1,,,Maryna Zanevska,Danka Kovinic,6-0 6-4,2.00,4.7%,4.7%,67.4%,82.8%,50.0%,50.0% (1/2),64.0%,55.8%,4.7%,52.2%,60.0%,62.5% (5/8),
27-Oct-2014,Nantes 50K,3,Hard,R32,135,73,0,,1,Anna Karolina Schmiedlova,Maryna Zanevska,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,136,357,0,,WC,Oceane Dodin,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q2,133,147,0,,,Ons Jabeur,Maryna Zanevska,6-4 3-6 7-6(5),1.02,4.2%,1.1%,58.9%,62.5%,43.6%,40.0% (4/10),50.0%,45.9%,2.7%,37.3%,53.3%,63.6% (7/11),
13-Oct-2014,Luxembourg,3,Hard,Q1,133,198,1,,,Maryna Zanevska,Elitsa Kostova,6-2 6-3,1.52,10.0%,8.0%,52.0%,76.9%,45.8%,60.0% (3/5),59.6%,57.6%,1.7%,40.6%,77.8%,75.0% (6/8),
6-Oct-2014,Linz,3,Hard,Q1,128,118,0,,,Katerina Siniakova,Maryna Zanevska,7-6(10) 5-7 6-3,0.95,0.9%,6.8%,59.0%,59.4%,37.5%,50.0% (10/20),48.7%,46.8%,0.0%,38.0%,62.5%,69.2% (9/13),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,129,282,0,3,,Julie Coin,Maryna Zanevska,4-1 RET,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,129,350,1,3,Q,Maryna Zanevska,Yuliana Lizarazo,3-6 6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,R32,128,103,0,Q,,Alla Kudryavtseva,Maryna Zanevska,6-4 2-6 6-3,0.94,1.2%,11.1%,59.3%,60.4%,42.4%,33.3% (3/9),48.5%,44.0%,6.0%,32.7%,62.5%,41.7% (5/12),
8-Sep-2014,Tashkent,3,Hard,Q1,128,542,1,,,Maryna Zanevska,Vlada Ekshibarova,6-2 6-1,1.84,0.0%,12.2%,48.8%,80.0%,57.1%,83.3% (5/6),62.9%,58.3%,0.0%,57.7%,59.1%,85.7% (6/7),
25-Aug-2014,US Open,5,Hard,R128,130,86,0,Q,,Shelby Rogers,Maryna Zanevska,6-4 6-3,0.86,3.2%,11.1%,58.7%,54.1%,34.6%,33.3% (3/9),46.2%,46.4%,7.1%,36.0%,54.8%,80.0% (4/5),
25-Aug-2014,US Open,5,Hard,Q3,130,169,1,,,Maryna Zanevska,Carina Witthoeft,7-6(4) 6-3,1.13,3.1%,9.2%,62.2%,68.9%,29.7%,60.0% (6/10),53.1%,52.1%,2.1%,45.3%,60.5%,31.3% (5/16),
25-Aug-2014,US Open,5,Hard,Q2,130,188,1,,,Maryna Zanevska,Stephanie Vogt,7-6(3) 6-2,1.18,6.5%,8.1%,62.9%,64.1%,43.5%,25.0% (1/4),53.8%,51.4%,4.3%,45.5%,56.8%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,Q1,130,216,1,,,Maryna Zanevska,Polina Vinogradova,3-6 6-1 7-5,1.12,3.4%,10.1%,47.2%,73.8%,44.7%,42.9% (3/7),52.0%,46.7%,1.9%,33.3%,60.4%,50.0% (6/12),
4-Aug-2014,Koksijde 25K,3,Clay,F,166,156,1,1,2,Maryna Zanevska,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,SF,166,256,1,1,,Maryna Zanevska,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,166,244,1,1,6,Maryna Zanevska,Katerina Vankova,6-1 2-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,166,343,1,1,,Maryna Zanevska,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,166,461,1,1,WC,Maryna Zanevska,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,F,156,274,1,1,,Maryna Zanevska,Gabriela Ce,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,SF,156,225,1,1,3,Maryna Zanevska,Cindy Burger,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,QF,156,247,1,1,5,Maryna Zanevska,Rebecca Peterson,6-4 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,156,296,1,1,,Maryna Zanevska,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,156,336,1,1,,Maryna Zanevska,Despina Papamichail,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,QF,163,231,0,5,,Renata Voracova,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,163,227,1,5,,Maryna Zanevska,Lesley Pattinama Kerkhove,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,163,,1,5,WC,Maryna Zanevska,Natalie Suk,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,Q1,141,308,0,,,Ana Bogdan,Maryna Zanevska,6-1 0-0 RET,0.64,0.0%,15.0%,60.0%,66.7%,12.5%,33.3% (1/3),38.9%,35.3%,0.0%,29.2%,50.0%,0.0% (0/5),
30-Jun-2014,Contrexeville 100K,3,Clay,R32,132,88,0,,7,Teliana Pereira,Maryna Zanevska,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q2,136,172,0,,,Lyudmyla Kichenok,Maryna Zanevska,5-7 6-3 7-5,0.76,4.9%,7.8%,68.0%,67.1%,39.4%,50.0% (5/10),46.3%,31.8%,9.4%,21.2%,48.5%,100.0% (4/4),
9-Jun-2014,Birmingham,3,Grass,Q1,136,683,1,,,Maryna Zanevska,Manisha Foster,6-1 6-2,1.77,4.1%,6.1%,71.4%,77.1%,42.9%,66.7% (2/3),62.4%,57.7%,1.9%,38.5%,76.9%,38.5% (5/13),
26-May-2014,Roland Garros,5,Clay,R128,136,112,0,Q,Q,Timea Bacsinszky,Maryna Zanevska,6-1 6-4,0.67,1.9%,7.5%,60.4%,59.4%,33.3%,50.0% (4/8),41.3%,33.9%,3.6%,29.7%,42.1%,33.3% (1/3),
26-May-2014,Roland Garros,5,Clay,Q3,136,101,1,,,Maryna Zanevska,Timea Babos,7-5 6-2,1.38,6.8%,5.1%,66.1%,69.2%,55.0%,50.0% (2/4),56.6%,49.2%,1.6%,41.5%,63.6%,83.3% (5/6),
26-May-2014,Roland Garros,5,Clay,Q2,136,128,1,,,Maryna Zanevska,Saisai Zheng,5-7 6-2 6-3,1.24,6.0%,7.1%,52.4%,77.3%,40.0%,20.0% (1/5),54.3%,50.0%,1.0%,45.1%,62.1%,70.0% (7/10),
26-May-2014,Roland Garros,5,Clay,Q1,136,198,1,,,Maryna Zanevska,Diana Marcinkevica,6-0 6-0,2.09,5.0%,0.0%,55.0%,86.4%,50.0%,100.0% (4/4),65.9%,62.7%,0.0%,51.9%,75.0%,50.0% (6/12),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,145,158,0,3,,Lesia Tsurenko,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,QF,123,152,0,,,Mathilde Johansson,Maryna Zanevska,6-4 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,123,148,1,,,Maryna Zanevska,Sofia Arvidsson,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,123,107,1,,7,Maryna Zanevska,Magda Linette,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,R16,136,44,0,Q,6,Shuai Peng,Maryna Zanevska,6-4 7-6(5),0.94,1.5%,8.8%,55.9%,55.3%,43.3%,28.6% (2/7),48.6%,47.1%,4.3%,40.0%,60.0%,50.0% (4/8),
21-Apr-2014,Marrakech,3,Clay,R32,136,765,1,Q,WC,Maryna Zanevska,Rita Atik,6-2 6-0,1.74,0.0%,6.3%,56.3%,66.7%,57.1%,0.0% (0/2),64.3%,65.4%,0.0%,61.8%,72.2%,58.3% (7/12),
21-Apr-2014,Marrakech,3,Clay,Q3,136,261,1,,,Maryna Zanevska,Daniela Seguel,6-1 6-4,1.32,0.0%,15.7%,60.8%,64.5%,45.0%,50.0% (3/6),56.9%,56.9%,0.0%,56.6%,58.3%,46.7% (7/15),
21-Apr-2014,Marrakech,3,Clay,Q2,136,258,1,,,Maryna Zanevska,Margarita Gasparyan,6-3 6-4,1.32,0.0%,6.8%,52.5%,74.2%,46.4%,60.0% (3/5),55.7%,51.4%,1.4%,48.9%,55.6%,41.7% (5/12),
21-Apr-2014,Marrakech,3,Clay,Q1,136,273,1,,,Maryna Zanevska,Tereza Martincova,5-7 6-4 6-0,1.17,0.0%,4.5%,50.0%,54.5%,43.2%,33.3% (4/12),54.9%,59.8%,0.0%,58.9%,61.8%,45.8% (11/24),
3-Mar-2014,Indian Wells,3,Hard,Q2,125,97,0,,,Sharon Fichman,Maryna Zanevska,3-6 7-6(1) 6-3,0.98,4.7%,11.2%,44.9%,70.8%,37.3%,70.0% (14/20),49.5%,46.8%,0.9%,43.9%,55.2%,46.7% (7/15),
3-Mar-2014,Indian Wells,3,Hard,Q1,125,88,1,,,Maryna Zanevska,Julia Glushko,6-4 6-1,1.34,1.7%,12.1%,53.4%,71.0%,51.9%,75.0% (3/4),56.3%,50.8%,1.6%,45.5%,64.7%,50.0% (5/10),
17-Feb-2014,Dubai,3,Hard,R32,121,7,0,Q,,Jelena Jankovic,Maryna Zanevska,6-4 6-3,0.81,0.0%,7.3%,56.4%,51.6%,37.5%,25.0% (2/8),44.9%,44.4%,1.4%,37.5%,58.3%,40.0% (4/10),
17-Feb-2014,Dubai,3,Hard,Q3,121,76,1,,,Maryna Zanevska,Mona Barthel,7-6(8) 6-4,1.09,2.0%,7.1%,60.6%,56.7%,48.7%,66.7% (8/12),52.1%,50.5%,1.1%,39.3%,70.6%,45.5% (5/11),
17-Feb-2014,Dubai,3,Hard,Q2,121,101,1,,,Maryna Zanevska,Petra Martic,6-4 7-6(7),1.09,1.2%,8.4%,60.2%,68.0%,45.5%,50.0% (3/6),52.2%,44.6%,2.7%,36.4%,56.7%,80.0% (4/5),
10-Feb-2014,Doha,3,Hard,R64,120,49,0,Q,,Shuai Zhang,Maryna Zanevska,6-3 6-2,0.67,2.2%,6.7%,62.2%,64.3%,41.2%,25.0% (1/4),41.4%,29.6%,3.7%,24.4%,55.6%,0.0% (0/1),
10-Feb-2014,Doha,3,Hard,Q2,120,135,1,,,Maryna Zanevska,Mathilde Johansson,6-7(6) 7-6(8) 6-3,1.05,2.3%,6.8%,72.0%,55.8%,32.4%,52.6% (10/19),51.3%,53.2%,0.7%,45.5%,72.5%,55.0% (11/20),
10-Feb-2014,Doha,3,Hard,Q1,120,198,1,,,Maryna Zanevska,Alberta Brianti,6-2 6-2,1.91,0.0%,2.2%,57.8%,73.1%,73.7%,100.0% (1/1),60.8%,50.9%,0.0%,46.2%,61.1%,44.4% (4/9),
27-Jan-2014,Paris,3,Carpet,Q2,120,115,0,,,Anna Lena Friedsam,Maryna Zanevska,6-3 7-6(5),0.93,1.3%,1.3%,68.4%,63.5%,41.7%,50.0% (4/8),48.4%,40.5%,2.5%,34.5%,54.2%,42.9% (3/7),
27-Jan-2014,Paris,3,Carpet,Q1,120,83,1,,,Maryna Zanevska,Timea Babos,5-7 6-4 6-4,1.13,1.1%,1.1%,64.4%,67.2%,62.5%,50.0% (4/8),52.5%,39.1%,5.7%,35.6%,46.4%,71.4% (5/7),
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,118,268,0,1,,Cindy Burger,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,118,,1,1,Q,Maryna Zanevska,Nikola Frankova,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,118,171,0,,,Danka Kovinic,Maryna Zanevska,6-1 7-6(3),0.62,1.6%,11.5%,59.0%,75.0%,36.0%,50.0% (3/6),42.5%,25.4%,5.1%,20.5%,35.0%,50.0% (1/2),
6-Jan-2014,Sydney,3,Hard,Q2,119,107,0,,,Tsvetana Pironkova,Maryna Zanevska,6-1 6-3,0.60,0.0%,13.7%,64.7%,54.5%,16.7%,37.5% (3/8),38.2%,35.3%,3.9%,14.3%,60.9%,20.0% (1/5),
6-Jan-2014,Sydney,3,Hard,Q1,119,315,1,,,Maryna Zanevska,Tammi Patterson,6-4 7-5,1.32,8.5%,6.8%,50.8%,73.3%,51.7%,0.0% (0/3),56.3%,49.1%,5.7%,43.8%,57.1%,100.0% (5/5),
30-Dec-2013,Brisbane,3,Hard,Q1,118,80,0,,,Chanelle Scheepers,Maryna Zanevska,6-3 7-6(2),0.91,0.0%,12.3%,57.9%,57.6%,50.0%,33.3% (2/6),47.0%,41.3%,4.0%,24.4%,61.8%,37.5% (3/8),
14-Oct-2013,Luxembourg,3,Hard,Q1,110,235,0,6,,Kristina Barrois,Maryna Zanevska,6-3 6-3,0.73,0.0%,16.4%,58.2%,37.5%,34.8%,22.2% (2/9),41.1%,46.2%,5.8%,32.3%,66.7%,40.0% (4/10),
7-Oct-2013,Linz,3,Hard,R16,113,107,0,LL,WC,Patricia Mayr Achleitner,Maryna Zanevska,6-1 6-7(1) 6-4,0.77,0.9%,13.2%,59.6%,57.4%,39.1%,68.2% (15/22),45.0%,38.6%,2.3%,32.6%,45.2%,66.7% (4/6),
7-Oct-2013,Linz,3,Hard,R32,113,138,1,LL,Q,Maryna Zanevska,Aleksandra Krunic,7-5 2-6 6-2,1.07,3.8%,12.5%,48.8%,61.5%,46.3%,45.5% (5/11),51.4%,49.5%,1.0%,41.4%,60.5%,43.8% (7/16),
7-Oct-2013,Linz,3,Hard,Q3,113,156,0,,,Kristyna Pliskova,Maryna Zanevska,6-0 6-1,0.54,0.0%,5.3%,63.2%,41.7%,14.3%,33.3% (3/9),34.6%,37.2%,4.7%,21.4%,66.7%,100.0% (1/1),
7-Oct-2013,Linz,3,Hard,Q2,113,137,1,,,Maryna Zanevska,Ksenia Pervak,6-1 5-7 6-4,1.17,0.0%,9.5%,66.2%,57.1%,44.0%,25.0% (2/8),54.2%,55.3%,1.0%,51.6%,61.0%,50.0% (9/18),
7-Oct-2013,Linz,3,Hard,Q1,113,217,1,,,Maryna Zanevska,Gabriela Dabrowski,6-3 7-5,1.18,0.0%,13.0%,59.7%,71.7%,41.9%,80.0% (8/10),53.5%,47.6%,3.7%,42.3%,56.7%,62.5% (5/8),
23-Sep-2013,Clermont Ferrand 25K,3,Hard,SF,111,282,0,1,8,Doroteja Eric,Maryna Zanevska,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,QF,111,608,1,1,Q,Maryna Zanevska,Nina Zander,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,111,,1,1,Q,Maryna Zanevska,Leolia Jeanjean,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,111,438,1,1,,Maryna Zanevska,Alyona Sotnikova,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,110,80,0,,7,Galina Voskoboeva,Maryna Zanevska,6-3 6-4,0.82,1.3%,9.2%,52.6%,62.5%,41.7%,66.7% (8/12),45.8%,39.0%,3.9%,26.1%,58.1%,22.2% (2/9),
2-Sep-2013,Trabzon 50K,3,Hard,QF,113,173,0,2,,Stephanie Foretz Gacon,Maryna Zanevska,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,113,326,1,2,,Maryna Zanevska,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,113,422,1,2,LL,Maryna Zanevska,Ani Amiraghyan,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,113,252,0,9,,Yung Jan Chan,Maryna Zanevska,7-6(1) 6-4 (wp),0.85,3.5%,7.0%,59.6%,64.7%,39.1%,44.4% (4/9),45.7%,38.9%,2.8%,36.0%,45.5%,50.0% (4/8),
5-Aug-2013,Landisville PA 25K,3,Hard,R16,117,266,0,1,,Shuko Aoyama,Maryna Zanevska,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,117,,1,1,WC,Maryna Zanevska,Catherine Harrison,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,QF,116,147,0,6,,Johanna Konta,Maryna Zanevska,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,116,201,1,6,,Maryna Zanevska,Yurika Sema,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,116,291,1,6,,Maryna Zanevska,Misa Eguchi,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,SF,130,82,0,5,1,Polona Hercog,Maryna Zanevska,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,130,170,1,5,,Maryna Zanevska,Renata Voracova,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,130,366,1,5,,Maryna Zanevska,Agnes Bukta,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,130,175,1,5,,Maryna Zanevska,Paula Kania,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,131,156,0,,,Nastassja Burnett,Maryna Zanevska,6-0 7-5,0.63,0.0%,5.2%,55.8%,53.5%,41.2%,58.3% (7/12),41.5%,32.8%,1.7%,31.6%,35.0%,25.0% (1/4),
1-Jul-2013,Versmold 50K,3,Clay,F,133,112,0,4,2,Dinah Pfizenmaier,Maryna Zanevska,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,SF,133,155,1,4,5,Maryna Zanevska,Claire Feuerstein,7-6(3) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,QF,133,193,1,4,7,Maryna Zanevska,Carina Witthoeft,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,133,,1,4,Q,Maryna Zanevska,Tamara Korpatsch,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,133,815,1,4,,Maryna Zanevska,Imane Maelle Kocher,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,133,215,0,21,,Corinna Dentoni,Maryna Zanevska,6-4 3-6 9-7 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,133,363,0,2,,Marina Melnikova,Maryna Zanevska,6-2 6-2,0.68,2.2%,13.0%,47.8%,54.5%,20.8%,0.0% (0/6),40.0%,42.9%,0.0%,40.6%,47.1%,100.0% (2/2),
3-Jun-2013,Marseille 100K,3,Clay,R32,144,86,0,,3,Monica Puig,Maryna Zanevska,7-6(5) 4-6 7-6(8),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,144,153,0,,,Daria Saville,Maryna Zanevska,1-6 6-3 6-2,1.02,2.7%,2.7%,74.7%,64.3%,47.4%,70.0% (7/10),49.7%,40.9%,0.0%,34.9%,56.0%,50.0% (2/4),
27-May-2013,Roland Garros,5,Clay,Q1,144,134,1,,19,Maryna Zanevska,Michelle Larcher De Brito,6-4 6-2,1.26,3.3%,8.2%,65.6%,60.0%,23.8%,54.5% (6/11),56.4%,66.1%,0.0%,59.0%,82.4%,80.0% (8/10),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,149,206,0,SE,Q,Elena Baltacha,Maryna Zanevska,2-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,F,181,130,0,LL,WC,Caroline Garcia,Maryna Zanevska,6-0 4-6 6-3,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,SF,181,46,1,LL,1,Maryna Zanevska,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,QF,181,131,1,LL,,Maryna Zanevska,Vania King,0-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,181,126,1,LL,,Maryna Zanevska,Sharon Fichman,3-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,181,127,1,LL,,Maryna Zanevska,Julia Cohen,1-6 6-4 7-6(7),,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q2,180,104,0,,6,Bethanie Mattek Sands,Maryna Zanevska,6-2 4-6 7-5,0.89,2.2%,6.7%,56.7%,59.2%,46.6%,68.4% (13/19),48.5%,41.2%,1.0%,38.5%,44.4%,36.4% (4/11),
22-Apr-2013,Stuttgart,3,Clay,Q1,180,264,1,,,Maryna Zanevska,Kristina Barrois,7-5 6-3,1.13,6.7%,6.7%,66.3%,71.2%,36.7%,75.0% (6/8),53.5%,45.6%,4.4%,36.2%,66.7%,100.0% (4/4),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,173,229,0,7,,Sandra Zahlavova,Maryna Zanevska,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,173,228,1,7,,Maryna Zanevska,Ana Vrljic,7-5 7-6(6),,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,173,194,1,7,,Maryna Zanevska,Olga Savchuk,7-6(4) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,F,181,392,1,1,,Maryna Zanevska,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,SF,181,311,1,1,5,Maryna Zanevska,Anastasiya Vasylyeva,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,181,322,1,1,6,Maryna Zanevska,Constance Sibille,6-2 RET,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,181,906,1,1,WC,Maryna Zanevska,Jessica Ginier,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,181,,1,1,WC,Maryna Zanevska,Carla Touly,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,F,184,298,1,3,8,Maryna Zanevska,Sofia Shapatava,6-4 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,SF,184,823,1,3,Q,Maryna Zanevska,Tatiana Kotelnikova,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,184,289,1,3,7,Maryna Zanevska,Tereza Smitkova,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,184,786,1,3,Q,Maryna Zanevska,Darya Lebesheva,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,184,442,1,3,,Maryna Zanevska,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,F,193,246,0,4,,Sandra Zahlavova,Maryna Zanevska,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,SF,193,444,1,4,Q,Maryna Zanevska,Julia Kimmelmann,7-6(6) 6-1,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,QF,193,463,1,4,Q,Maryna Zanevska,Federica Di Sarra,6-2 RET,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,193,710,1,4,WC,Maryna Zanevska,Oceane Dodin,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,193,451,1,4,Q,Maryna Zanevska,Jade Windley,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,191,337,0,,Q,Tereza Smitkova,Maryna Zanevska,6-3 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,198,85,0,,1,Lesia Tsurenko,Maryna Zanevska,6-3 6-4 (wp),0.87,1.5%,7.4%,48.5%,54.5%,42.9%,50.0% (5/10),46.6%,45.0%,3.8%,40.9%,50.0%,27.3% (3/11),
14-Jan-2013,Australian Open,5,Hard,Q1,198,186,1,,,Maryna Zanevska,Jill Craybas,4-6 6-2 6-2,1.27,1.1%,9.0%,51.7%,71.7%,44.2%,66.7% (8/12),55.7%,52.9%,0.0%,51.7%,56.0%,63.6% (7/11),
