Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1963,Milwaukee,3,Clay,R32,,,1,,,Stephanie Defina,Susan Stanford,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,F,,,1,,,Stephanie Defina,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,SF,,,1,,,Stephanie Defina,Carolyn Rodgers,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,QF,,,1,,,Stephanie Defina,Susan Dykes,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,R16,,,1,,,Stephanie Defina,Sharon Pritula,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,R32,,,1,,,Stephanie Defina,Connie Capozzi,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1963,Chattanooga,3,,F,,,1,,,Stephanie Defina,Putsy Trice,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1963,Chattanooga,3,,SF,,,1,,,Stephanie Defina,Peggy Moore,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1963,Chattanooga,3,,QF,,,1,,,Stephanie Defina,Pam Sullivan,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,SF,,,0,,,Sally Seebeck,Stephanie Defina,8-6 6-1,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,QF,,,1,,,Stephanie Defina,Jean Evans,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1963,Greenville,3,Clay,R16,,,1,,,Stephanie Defina,Elizabeth Crady,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1963,Montgomery,3,,F,,,0,,,Justina Bricka,Stephanie Defina,3-6 8-6 6-2,,,,,,,,,,,,,,
10-Jun-1963,Montgomery,3,,SF,,,1,,,Stephanie Defina,Roberta Alison,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Jun-1963,Montgomery,3,,QF,,,1,,,Stephanie Defina,Elizabeth Crady,6-3 6-2,,,,,,,,,,,,,,
13-May-1963,Atlanta,3,Clay,SF,,,0,,,Carol Aucamp,Stephanie Defina,9-7 6-2,,,,,,,,,,,,,,
13-May-1963,Atlanta,3,Clay,R16,,,1,,,Stephanie Defina,Betty Jo Braselton,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,0,,,Helga Schultze,Stephanie Defina,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-1963,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Nancy Morrison,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1963,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Carol Ann Kalogeropoulos,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1963,West Palm Beach,3,Clay,QF,,,1,,,Stephanie Defina,Carol Gagliano,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,F,,,1,,,Stephanie Defina,Carol Aucamp,6-2 5-7 10-8,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Jane Feise,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1963,Fort Lauderdale,3,Clay,R16,,,1,,,Stephanie Defina,Barbara Lossone,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1963,Miami,3,Clay,F,,,1,,,Stephanie Defina,Carol Ann Kalogeropoulos,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1963,Miami,3,Clay,SF,,,1,,,Stephanie Defina,Margaret Demogenes,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1963,Miami,3,Clay,QF,,,1,,,Stephanie Defina,Helen Bondurant,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1963,Miami,3,Clay,R16,,,1,,,Stephanie Defina,Carol Gagliano,6-0 6-0,,,,,,,,,,,,,,
14-Jan-1963,Pompano Beach,3,Clay,F,,,1,,,Stephanie Defina,Carol Ann Kalogeropoulos,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1963,Pompano Beach,3,Clay,SF,,,1,,,Stephanie Defina,Kay Hubbell,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1963,Pompano Beach,3,Clay,QF,,,1,,,Stephanie Defina,Jean Olmstead,6-0 6-0,,,,,,,,,,,,,,
5-Nov-1962,Delray Beach,3,,F,,,0,,,Judy Alvarez,Stephanie Defina,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Nov-1962,Delray Beach,3,,SF,,,1,,,Stephanie Defina,Alice Tym,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1962,Delray Beach,3,,QF,,,1,,,Stephanie Defina,Ann Nall,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,1,Margaret Court,Stephanie Defina,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Stephanie Defina,Eleanor Oneill,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,0,,,Carole Graebner,Stephanie Defina,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Stephanie Defina,Connie Jaster,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Stephanie Defina,Sharon Pritula,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,QF,,,0,,,Roberta Alison,Stephanie Defina,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,R16,,,1,,,Stephanie Defina,Susan Stanford,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,R32,,,1,,,Stephanie Defina,Billie Stewart,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R16,,,0,,,Tory Ann Fretz,Stephanie Defina,6-2 9-7,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,1,,,Stephanie Defina,Joyce Pniewski,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1962,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Nancy Morrison,8-6 6-2,,,,,,,,,,,,,,
5-Feb-1962,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Barbara Hedrick,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1962,Fort Lauderdale,3,Clay,F,,,0,,,Margaret Hellyer,Stephanie Defina,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1962,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Alice Tym,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1962,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Margaret Driscoll,6-0 6-1,,,,,,,,,,,,,,
22-Jan-1962,Miami Invitational,3,Clay,F,,,0,,,Margaret Hellyer,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1962,Miami Invitational,3,Clay,SF,,,1,,,Stephanie Defina,Marianne Bucher,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1962,Miami Invitational,3,Clay,QF,,,1,,,Stephanie Defina,Carol Riley,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1961,Delray Beach,3,Clay,F,,,0,,,Judy Alvarez,Stephanie Defina,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1961,Delray Beach,3,Clay,SF,,,1,,,Stephanie Defina,Barbara Lossone,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1961,Delray Beach,3,Clay,QF,,,1,,,Stephanie Defina,Margaret Babbitt,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R16,,,0,,,Zsuzsa Kormoczy,Stephanie Defina,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,QF,,,0,,,Ann Jones,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R16,,,1,,,Stephanie Defina,Linda Vail,9-7 6-2,,,,,,,,,,,,,,
13-Mar-1961,Hollywood,3,Clay,F,,,0,,,Mary Habicht,Stephanie Defina,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1961,West Palm Beach,3,Clay,SF,,,0,,,Ann Barclay,Stephanie Defina,9-7 3-6 6-3,,,,,,,,,,,,,,
6-Feb-1961,West Palm Beach,3,Clay,QF,,,1,,,Stephanie Defina,Elizabeth Crady,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1961,Pompano Beach,3,Clay,QF,,,0,,,Mary Habicht,Stephanie Defina,7-5 6-4,,,,,,,,,,,,,,
3-Nov-1960,Pompano Beach FL East Coast,3,,F,,,0,,,Carol Ann Kalogeropoulos,Stephanie Defina,10-8 6-4,,,,,,,,,,,,,,
3-Nov-1960,Pompano Beach FL East Coast,3,,SF,,,1,,,Stephanie Defina,Denise Wall,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1960,Delray Beach,3,Clay,SF,,,0,,,Carol Ann Kalogeropoulos,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1960,Delray Beach,3,Clay,QF,,,1,,,Stephanie Defina,Judy Alvarez,9-7 6-0,,,,,,,,,,,,,,
4-Jul-1960,Jackson,3,,SF,,,0,,,Carolyn Rodgers,Stephanie Defina,5-7 7-5 6-1,,,,,,,,,,,,,,
4-Jul-1960,Jackson,3,,QF,,,1,,,Stephanie Defina,Putsy Trice,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,0,,,Carole Graebner,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R128,,,1,,,Stephanie Defina,Judy Knepper,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1959,Philadelphia Invitation,3,,RR,,,0,,,Nancy Obrien,Stephanie Defina,9-7 8-6,,,,,,,,,,,,,,
