Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,393,767,1,3,,Anna Morgina,India Maggen,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,395,482,0,3,6,Anastasia Pribylova,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,395,721,1,3,,Anna Morgina,Ksenia Gaydarzhi,7-6(2) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,395,,1,3,Q,Anna Morgina,Martina Malmqvist,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,392,458,0,4,5,Anastasia Pribylova,Anna Morgina,7-6(3) 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,392,786,1,4,,Anna Morgina,Diana Bogoliy,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,392,1139,1,4,Q,Anna Morgina,Kayla Rizzolo,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,385,685,0,5,,Shiho Akita,Anna Morgina,6-0 1-6 7-6(6),,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,406,325,0,,6,Katy Dunne,Anna Morgina,7-6(7) 6-7(1) 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,408,494,0,,Q,Chloe Paquet,Anna Morgina,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,408,353,1,,,Anna Morgina,Margarita Lazareva,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,413,1116,0,2,,Nina Stadler,Anna Morgina,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,413,,1,2,WC,Anna Morgina,Martina Zerulo,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,417,,0,1,WC,Cristina Sanchez Quintanar,Anna Morgina,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,409,616,0,1,6,Anastasia Pribylova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,409,1082,1,1,,Anna Morgina,Anastasia Kharchenko,7-6(8) 7-5,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,409,869,1,1,,Anna Morgina,Alina Mikheeva,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,407,148,0,WC,1,Evgeniya Rodina,Anna Morgina,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,408,277,0,WC,,Sara Sorribes Tormo,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,408,172,1,WC,4,Anna Morgina,Anastasiya Vasylyeva,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,379,497,0,2,4,Marianna Zakarlyuk,Anna Morgina,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,379,539,1,2,5,Anna Morgina,Ola Abou Zekry,7-5 6-7(4) 7-6(1),,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,379,1137,1,2,,Anna Morgina,Martina Pradova,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,379,,1,2,,Anna Morgina,Elke Tiel,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,F,406,1108,1,1,,Anna Morgina,Sri Vaishnavi Peddi Reddy,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,406,797,1,1,7,Anna Morgina,Vojislava Lukic,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,406,658,1,1,5,Anna Morgina,Ilze Hattingh,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,406,,1,1,WC,Anna Morgina,Valeriya Denisenko,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,406,1185,1,1,,Anna Morgina,Alory Regina Elorriaga Pereira,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,F,415,944,0,1,,Vojislava Lukic,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,415,575,1,1,4,Anna Morgina,Ao Gai,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,415,764,1,1,8,Anna Morgina,Michelle Sammons,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,415,1227,1,1,,Anna Morgina,Leah Daw,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,415,,1,1,Q,Anna Morgina,Valeriya Denisenko,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,F,388,939,1,1,Q,Anna Morgina,Vojislava Lukic,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,388,1015,1,1,,Anna Morgina,Britt Geukens,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,388,623,1,1,7,Anna Morgina,Nidhi Chilumula,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,388,1170,1,1,WC,Anna Morgina,Jasmin Ladurner,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,388,1186,1,1,,Anna Morgina,Alory Regina Elorriaga Pereira,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,388,1027,0,1,,Sara Ottomano,Anna Morgina,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,388,869,1,1,,Anna Morgina,Anette Munozova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,388,,1,1,WC,Anna Morgina,Maria Martinez Martinez,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,388,,1,1,Q,Anna Morgina,Alexa Pirok,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,385,1211,0,2,,Jasmin Ladurner,Anna Morgina,7-6(7) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,348,638,0,1,5,Jan Abaza,Anna Morgina,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,348,1272,1,1,,Anna Morgina,Risa Hasegawa,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,348,,1,1,Q,Anna Morgina,Kamilla Galieva,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,348,,1,1,Q,Anna Morgina,Rui Du,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,F,354,358,0,1,2,Despina Papamichail,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,354,577,1,1,5,Anna Morgina,Alina Mikheeva,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,354,928,1,1,,Anna Morgina,Giorgia Pinto,6-3 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,354,,1,1,,Anna Morgina,Risa Hasegawa,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,354,,1,1,WC,Anna Morgina,Maria Siopacha,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,F,354,419,0,1,2,Elena Teodora Cadar,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,354,1196,1,1,,Anna Morgina,Ksenia Gaydarzhi,4-6 7-5 1-0 RET,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,354,,1,1,WC,Anna Morgina,Sandra Samir,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,354,984,1,1,,Anna Morgina,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,354,1197,1,1,,Anna Morgina,Sabrina Bamburac,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,357,,0,2,Q,Caroline Rohde Moe,Anna Morgina,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,357,,1,2,Q,Anna Morgina,Veronika Stotyka,7-5 6-3,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,QF,359,907,0,1,,Ola Abou Zekry,Anna Morgina,1-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,359,1060,1,1,,Anna Morgina,Viktoryia Mun,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,351,771,0,1,,Nina Stojanovic,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,351,,1,1,WC,Anna Morgina,Milica Novakovic,6-0 5-7 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,349,793,0,2,,Xiaorong Dong,Anna Morgina,6-4 7-6(6),,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,349,1017,1,2,,Anna Morgina,Ekaterina Tretyak,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,349,,1,2,WC,Anna Morgina,Tereza Melicharkova,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,350,773,0,2,,Katie Boulter,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,354,489,0,2,6,Elena Teodora Cadar,Anna Morgina,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,354,,1,2,WC,Anna Morgina,Anna Vrbenska,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,354,1269,1,2,Q,Anna Morgina,Vincenza Ciraolo,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,351,511,0,2,4,Elena Teodora Cadar,Anna Morgina,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,351,,1,2,Q,Anna Morgina,Cristina Ene,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,351,1145,1,2,,Anna Morgina,Kristyna Hrabalova,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,351,1257,1,2,WC,Anna Morgina,Vincenza Ciraolo,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,358,630,0,3,,Zarah Razafimahatratra,Anna Morgina,6-4 7-6(2),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,360,,0,,WC,Evgeniya Rodina,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,366,911,0,3,,Sara Ottomano,Anna Morgina,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,366,675,1,3,Q,Anna Morgina,Anastasiya Saitova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,366,,1,3,Q,Anna Morgina,Britt Geukens,6-4 7-5,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,368,408,0,,,Peangtarn Plipuech,Anna Morgina,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,369,,0,,WC,Snehadevi S Reddy,Anna Morgina,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,367,,0,1,WC,Shiho Hisamatsu,Anna Morgina,1-6 1-0 RET,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,367,896,1,1,,Anna Morgina,Evgeniya Svintsova,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,399,300,0,,7,Dalila Jakupovic,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,399,762,1,,Q,Anna Morgina,Kyra Shroff,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,413,300,0,,8,Dalila Jakupovic,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,413,,1,,WC,Anna Morgina,Ronke Akingbade,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,451,,0,2,SE,Helen Ploskina,Anna Morgina,5-7 1-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,451,,1,2,,Anna Morgina,Chantelle Rigozzi,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,451,,1,2,,Anna Morgina,Marcela Alves Pereira Valle,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,449,534,1,3,5,Anna Morgina,Ipek Soylu,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,449,,1,3,WC,Anna Morgina,Helen Ploskina,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,449,933,1,3,8,Anna Morgina,Laura Deigman,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,449,1058,1,3,,Anna Morgina,Samantha Powers,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,540,517,0,3,2,Fatma Al Nabhani,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,540,401,1,3,1,Anna Morgina,Yana Sizikova,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,540,,1,3,Q,Anna Morgina,Ola Abou Zekry,7-5 7-6(3),,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,540,,1,3,,Anna Morgina,Alija Merdeeva,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,540,,1,3,,Anna Morgina,Tanisha Rohira,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,540,401,0,4,1,Yana Sizikova,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,540,717,1,4,6,Anna Morgina,Julia Valetova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,540,,1,4,,Anna Morgina,Marcela Alves Pereira Valle,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,540,,1,4,Q,Anna Morgina,Kindha Nacef,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,538,636,1,1,3,Anna Morgina,Susanne Celik,6-3 1-6 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,538,675,1,1,5,Anna Morgina,Alina Mikheeva,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,538,779,1,1,6,Anna Morgina,Valeria Prosperi,6-1 1-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,538,1061,1,1,Q,Anna Morgina,Magy Aziz,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,538,,1,1,,Anna Morgina,Marcela Alves Pereira Valle,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,620,,1,6,Q,Anna Morgina,Linda Prenkovic,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,620,295,1,6,1,Anna Morgina,Zuzana Zlochova,6-0 1-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,620,1135,1,6,,Anna Morgina,Giulia Bruzzone,6-3 7-6(2),,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,620,,1,6,Q,Anna Morgina,Abigail Guthrie,7-6(4) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,620,,1,6,,Anna Morgina,Varvara Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,700,,0,1,Q,Ekaterina Tretyak,Anna Morgina,6-3 7-6(1),,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,700,,1,1,,Anna Morgina,Bridget Liddell,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,708,,1,1,,Anna Morgina,Pauline Payet,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,708,962,1,1,,Anna Morgina,Lynn Kiro,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,708,,1,1,,Anna Morgina,Amelie Intert,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,708,,1,1,,Anna Morgina,Nikola Horakova,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,708,,1,1,LL,Anna Morgina,Kristi Boxx,7-5 0-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,611,995,1,2,,Anna Morgina,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,611,614,1,2,3,Anna Morgina,Despoina Vogasari,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,611,,1,2,WC,Anna Morgina,Eleni Kordolaimi,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,611,,1,2,Q,Anna Morgina,Violetta Degtiareva,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,611,,1,2,WC,Anna Morgina,Ksenia Dmitrieva,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,611,957,0,3,WC,Susanne Celik,Anna Morgina,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,645,905,0,3,,Madrie Le Roux,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,645,,1,3,Q,Anna Morgina,Caroline Kallberg,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,648,1036,0,3,,Lisa Maria Moser,Anna Morgina,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,648,1116,1,3,,Anna Morgina,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,648,1058,1,3,Q,Anna Morgina,Barbora Stefkova,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,648,,1,3,Q,Anna Morgina,Flavia Porru,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,671,,0,6,,Dea Herdzelas,Anna Morgina,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,677,1014,0,5,,Camilla Rosatello,Anna Morgina,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,677,,1,5,,Anna Morgina,Sarah Finck,6-0 6-3,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,677,,1,5,Q,Anna Morgina,Chinenye Ndidi Izuogu,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,713,909,0,7,,Sandra Honigova,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,713,949,1,7,,Anna Morgina,Alina Mikheeva,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,709,536,0,7,2,Yana Sizikova,Anna Morgina,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,709,1007,1,7,,Anna Morgina,Olga Doroshina,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,709,940,1,7,,Anna Morgina,Alina Mikheeva,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,727,602,0,,,Zarah Razafimahatratra,Anna Morgina,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,727,476,1,,7,Anna Morgina,Manon Arcangioli,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,727,730,0,,WC,Darya Lebesheva,Anna Morgina,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,F,936,662,1,8,3,Anna Morgina,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,SF,936,407,1,8,1,Anna Morgina,Wing Yau Venise Chan,6-0 3-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,QF,936,824,1,8,4,Anna Morgina,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,936,,1,8,WC,Anna Morgina,Jil Nora Engelmann,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,936,,1,8,Q,Anna Morgina,Elien Crombez,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,F,936,1016,0,,,Zalina Khairudinova,Anna Morgina,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,SF,936,405,1,,1,Anna Morgina,Ekaterina Yashina,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,936,680,1,,5,Anna Morgina,Polina Monova,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,936,,1,,Q,Anna Morgina,Jil Nora Engelmann,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,936,662,1,,4,Anna Morgina,Kamila Kerimbayeva,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,SF,931,402,0,,1,Ekaterina Yashina,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,931,1175,1,,,Anna Morgina,Alisa Danilova,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,931,1084,1,,,Anna Morgina,Catherine Chantraine,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,931,889,1,,8,Anna Morgina,Anastasiya Yepisheva,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,F,1110,613,0,7,1,Alexandra Romanova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,SF,1110,830,1,7,4,Anna Morgina,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,1110,768,1,7,2,Anna Morgina,Diana Isaeva,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,1110,,1,7,,Anna Morgina,Anushka Bhargava,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,1112,,0,8,,Yana Sizikova,Anna Morgina,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,QF,,,0,,Q,Sybille Gauvain,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R16,,,1,,WC,Anna Morgina,Chaimae Roudami,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R32,,,1,,,Anna Morgina,Aleksandra Trifunovic,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
